date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	62989	47839	80036	NA	No intervention
2020-09-15	64458	46716	84665	1469	No intervention
2020-09-16	65965	45865	89155	1507	No intervention
2020-09-17	67517	45186	93672	1552	No intervention
2020-09-18	69099	44632	98151	1582	No intervention
2020-09-19	70734	44152	102713	1635	No intervention
2020-09-20	72392	43814	107354	1658	No intervention
2020-09-21	74113	43450	112096	1721	No intervention
2020-09-22	75867	43207	116870	1754	No intervention
2020-09-23	77696	43030	121887	1829	No intervention
2020-09-24	79568	42815	126952	1872	No intervention
2020-09-25	81484	42733	132575	1916	No intervention
2020-09-26	83448	42541	138226	1964	No intervention
2020-09-27	85495	42427	144126	2047	No intervention
2020-09-28	87599	42280	149969	2104	No intervention
2020-09-29	89745	42302	156572	2146	No intervention
2020-09-30	91965	42251	163428	2220	No intervention
2020-10-01	94261	42232	170553	2296	No intervention
2020-10-02	96618	42260	177693	2357	No intervention
2020-10-03	99045	42190	185420	2427	No intervention
2020-10-04	101563	42208	193430	2518	No intervention
2020-10-05	104153	42238	201892	2590	No intervention
2020-10-06	106818	42186	210648	2665	No intervention
2020-10-07	109555	42226	220569	2737	No intervention
2020-10-08	112412	42269	229889	2857	No intervention
2020-10-09	115327	42273	240810	2915	No intervention
2020-10-10	118341	42210	251110	3014	No intervention
2020-10-11	121474	42194	262995	3133	No intervention
2020-10-12	124706	42361	275136	3232	No intervention
2020-10-13	128069	42439	287865	3363	No intervention
2020-10-14	131553	42421	301575	3484	No intervention
2020-10-15	135122	42409	315519	3569	No intervention
2020-10-16	138832	42528	330899	3710	No intervention
2020-10-17	142659	42675	346101	3827	No intervention
2020-10-18	146626	42614	363379	3967	No intervention
2020-10-19	150753	42710	380321	4127	No intervention
2020-10-20	155000	42723	398652	4247	No intervention
2020-10-21	159407	42802	418650	4407	No intervention
2020-10-22	163984	42728	439206	4577	No intervention
2020-10-23	168724	42978	459920	4740	No intervention
2020-10-24	173622	42947	483165	4898	No intervention
2020-10-25	178728	43019	506436	5106	No intervention
2020-10-26	184016	43080	531344	5288	No intervention
2020-10-27	189484	43156	557177	5468	No intervention
2020-10-28	195157	43217	585208	5673	No intervention
2020-10-29	201077	43255	614468	5920	No intervention
2020-10-30	207223	43335	645252	6146	No intervention
2020-10-31	213582	43262	677403	6359	No intervention
2020-11-01	220168	43311	711380	6586	No intervention
2020-11-02	227030	43318	746251	6862	No intervention
2020-11-03	234183	43323	783045	7153	No intervention
2020-11-04	241589	43282	821834	7406	No intervention
2020-11-05	249256	43316	862738	7667	No intervention
2020-11-06	257259	43379	907688	8003	No intervention
2020-11-07	265584	43608	952353	8325	No intervention
2020-11-08	274197	43676	1000679	8613	No intervention
2020-11-09	283143	43667	1050772	8946	No intervention
2020-11-10	292450	43855	1104241	9307	No intervention
2020-11-11	302081	44055	1159418	9631	No intervention
2020-11-12	312125	44050	1216570	10044	No intervention
2020-11-13	322527	44016	1278655	10402	No intervention
2020-11-14	333340	44107	1342981	10813	No intervention
2020-11-15	344559	44239	1407067	11219	No intervention
2020-11-16	356173	44248	1478517	11614	No intervention
2020-11-17	368238	44227	1551736	12065	No intervention
2020-11-18	380755	44527	1626242	12517	No intervention
2020-11-19	393731	44462	1707779	12976	No intervention
2020-11-20	407174	44452	1792932	13443	No intervention
2020-11-21	421113	44540	1878935	13939	No intervention
2020-11-22	435543	44680	1971182	14430	No intervention
2020-11-23	450479	44633	2066586	14936	No intervention
2020-11-24	465978	44805	2165176	15499	No intervention
2020-11-25	481960	44895	2271269	15982	No intervention
2020-11-26	498553	44748	2380028	16593	No intervention
2020-11-27	515720	44709	2497039	17167	No intervention
2020-11-28	533468	44905	2614892	17748	No intervention
2020-11-29	551750	44823	2733729	18282	No intervention
2020-11-30	570665	45021	2867026	18915	No intervention
2020-12-01	590203	45097	2998393	19538	No intervention
2020-12-02	610282	45091	3139064	20079	No intervention
2020-12-03	631031	45150	3280964	20749	No intervention
2020-12-04	652371	45213	3436996	21340	No intervention
2020-12-05	674377	45232	3584473	22006	No intervention
2020-12-06	697055	45318	3754744	22678	No intervention
2020-12-07	720395	45320	3916898	23340	No intervention
2020-12-08	744449	45485	4091234	24054	No intervention
2020-12-09	769121	45471	4261152	24672	No intervention
2020-12-10	794427	45495	4442961	25306	No intervention
2020-12-11	820455	45289	4633212	26028	No intervention
2020-12-12	847141	45609	4825376	26686	No intervention
2020-12-13	874499	45461	5028211	27358	No intervention
2020-12-14	902561	45320	5226452	28062	No intervention
2020-12-15	931278	45305	5436875	28717	No intervention
2020-12-16	960713	45270	5647810	29435	No intervention
2020-12-17	990788	45313	5859916	30075	No intervention
2020-12-18	1021610	45169	6091822	30822	No intervention
2020-12-19	1053135	45188	6311635	31525	No intervention
2020-12-20	1085379	44962	6542238	32244	No intervention
2020-12-21	1118177	44931	6779136	32798	No intervention
2020-12-22	1151673	44921	7025133	33496	No intervention
2020-12-23	1185846	44866	7278804	34173	No intervention
2020-12-24	1220677	44923	7529167	34831	No intervention
2020-12-25	1256222	44938	7784451	35545	No intervention
2020-12-26	1292469	44894	8046399	36247	No intervention
2020-12-27	1329305	45108	8297028	36836	No intervention
2020-12-28	1366785	44870	8566235	37480	No intervention
2020-12-29	1404878	44709	8839708	38093	No intervention
2020-12-30	1443620	44736	9090838	38742	No intervention
2020-12-31	1482981	44527	9364795	39361	No intervention
2021-01-01	1522947	44534	9631697	39966	No intervention
2021-01-02	1563528	44487	9892860	40581	No intervention
2021-01-03	1604731	44403	10173730	41203	No intervention
2021-01-04	1646429	44273	10445871	41698	No intervention
2021-01-05	1688753	44370	10730814	42324	No intervention
2021-01-06	1731565	44555	11004032	42812	No intervention
2021-01-07	1774958	44425	11280922	43393	No intervention
2021-01-08	1818846	44050	11563576	43888	No intervention
2021-01-09	1863297	44075	11835321	44451	No intervention
2021-01-10	1908250	44157	12123538	44953	No intervention
2021-01-11	1953706	44112	12410473	45456	No intervention
2021-01-12	1999650	44007	12686698	45944	No intervention
2021-01-13	2045989	43954	12968324	46339	No intervention
2021-01-14	2092824	43789	13247793	46835	No intervention
2021-01-15	2140184	43768	13527697	47360	No intervention
2021-01-16	2187890	43777	13802771	47706	No intervention
2021-01-17	2235977	43629	14071364	48087	No intervention
2021-01-18	2284419	43420	14367612	48442	No intervention
2021-01-19	2333309	43638	14636706	48890	No intervention
2021-01-20	2382513	43381	14893330	49204	No intervention
2021-01-21	2432154	43296	15149496	49641	No intervention
2021-01-22	2482049	43322	15427046	49895	No intervention
2021-01-23	2532340	43165	15693082	50291	No intervention
2021-01-24	2582843	43252	15941388	50503	No intervention
2021-01-25	2633698	42980	16204572	50855	No intervention
2021-01-26	2684793	43025	16458463	51095	No intervention
2021-01-27	2736169	42834	16717242	51376	No intervention
2021-01-28	2787851	42943	16956602	51682	No intervention
2021-01-29	2839735	42771	17213809	51884	No intervention
2021-01-30	2891877	42618	17455664	52142	No intervention
2021-01-31	2944228	42655	17703314	52351	No intervention
2021-02-01	2996770	42468	17940093	52542	No intervention
2021-02-02	3049472	42455	18182925	52702	No intervention
2021-02-03	3102375	42417	18411739	52903	No intervention
2021-02-04	3155399	42114	18648228	53024	No intervention
2021-02-05	3208585	42013	18858897	53186	No intervention
2021-02-06	3261834	42000	19081843	53249	No intervention
2021-02-07	3315205	41709	19294749	53371	No intervention
2021-02-08	3368741	41541	19499409	53536	No intervention
2021-02-09	3422361	41415	19694331	53620	No intervention
2021-02-10	3475970	41529	19888484	53609	No intervention
2021-02-11	3529690	41601	20099457	53720	No intervention
2021-02-12	3583536	41524	20284451	53846	No intervention
2021-02-13	3637391	41345	20472826	53855	No intervention
2021-02-14	3691327	41338	20651896	53936	No intervention
2021-02-15	3745180	41245	20846135	53853	No intervention
