date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	95571	78978	113393	NA	Normal (pre-intervention)
2020-09-15	97800	78149	119297	2229	Normal (pre-intervention)
2020-09-16	100082	77658	125034	2282	Normal (pre-intervention)
2020-09-17	102462	77106	130841	2380	Normal (pre-intervention)
2020-09-18	104922	76764	136995	2460	Normal (pre-intervention)
2020-09-19	107476	76613	143323	2554	Normal (pre-intervention)
2020-09-20	110136	76382	149961	2660	Normal (pre-intervention)
2020-09-21	112898	76366	156685	2762	Normal (pre-intervention)
2020-09-22	115772	76332	164043	2874	Normal (pre-intervention)
2020-09-23	118750	76273	171513	2978	Normal (pre-intervention)
2020-09-24	121846	76411	179485	3096	Normal (pre-intervention)
2020-09-25	125052	76519	187777	3206	Normal (pre-intervention)
2020-09-26	128403	76755	196852	3351	Normal (pre-intervention)
2020-09-27	131888	76850	206243	3485	Normal (pre-intervention)
2020-09-28	135517	77158	215963	3629	Normal (pre-intervention)
2020-09-29	139279	77322	226681	3762	Normal (pre-intervention)
2020-09-30	143188	77496	237934	3909	Normal (pre-intervention)
2020-10-01	147296	77743	249468	4108	Normal (pre-intervention)
2020-10-02	151548	77993	261988	4252	Normal (pre-intervention)
2020-10-03	155985	78253	275028	4437	Normal (pre-intervention)
2020-10-04	160619	78729	289557	4634	Normal (pre-intervention)
2020-10-05	165422	79092	304149	4803	Normal (pre-intervention)
2020-10-06	170443	79292	319824	5021	Normal (pre-intervention)
2020-10-07	175660	79797	336577	5217	Normal (pre-intervention)
2020-10-08	181118	79983	355108	5458	Normal (pre-intervention)
2020-10-09	186779	80416	373560	5661	Normal (pre-intervention)
2020-10-10	192690	80692	393527	5911	Normal (pre-intervention)
2020-10-11	198869	81051	415015	6179	Normal (pre-intervention)
2020-10-12	205286	81577	437276	6417	Normal (pre-intervention)
2020-10-13	212014	81948	461456	6728	Normal (pre-intervention)
2020-10-14	219025	82244	486936	7011	Normal (pre-intervention)
2020-10-15	226341	82712	513602	7316	Normal (pre-intervention)
2020-10-16	234005	82899	542476	7664	Normal (pre-intervention)
2020-10-17	241993	83479	572423	7988	Normal (pre-intervention)
2020-10-18	250345	83903	605022	8352	Normal (pre-intervention)
2020-10-19	259042	84240	639690	8697	Normal (pre-intervention)
2020-10-20	268165	84653	675875	9123	Normal (pre-intervention)
2020-10-21	277646	85345	713909	9481	Normal (pre-intervention)
2020-10-22	287594	85804	755132	9948	Normal (pre-intervention)
2020-10-23	297955	86284	796823	10361	Normal (pre-intervention)
2020-10-24	308784	86720	844145	10829	Normal (pre-intervention)
2020-10-25	320098	87493	892468	11314	Normal (pre-intervention)
2020-10-26	331891	87609	942377	11793	Normal (pre-intervention)
2020-10-27	344244	88324	995274	12353	Normal (pre-intervention)
2020-10-28	357125	88715	1053601	12881	Normal (pre-intervention)
2020-10-29	370585	89124	1114000	13460	Normal (pre-intervention)
2020-10-30	384658	89484	1176999	14073	Normal (pre-intervention)
2020-10-31	399312	90052	1243992	14654	Normal (pre-intervention)
2020-11-01	414642	90754	1314778	15330	Normal (pre-intervention)
2020-11-02	430620	91278	1392602	15978	Normal (pre-intervention)
2020-11-03	447308	91535	1472049	16688	Normal (pre-intervention)
2020-11-04	464727	92131	1556023	17419	Normal (pre-intervention)
2020-11-05	482887	92558	1643847	18160	Normal (pre-intervention)
2020-11-06	501827	93320	1735379	18940	Normal (pre-intervention)
2020-11-07	521549	93820	1836750	19722	Normal (pre-intervention)
2020-11-08	542107	94186	1939781	20558	Normal (pre-intervention)
2020-11-09	563493	94622	2046862	21386	Normal (pre-intervention)
2020-11-10	585750	95252	2158951	22257	Normal (pre-intervention)
2020-11-11	608923	96003	2274252	23173	Normal (pre-intervention)
2020-11-12	633057	96437	2400450	24134	Normal (pre-intervention)
2020-11-13	658116	96984	2531583	25059	Normal (pre-intervention)
2020-11-14	684168	97602	2669690	26052	Normal (pre-intervention)
2020-11-15	711227	97797	2812630	27059	Normal (pre-intervention)
2020-11-16	739256	98367	2956813	28029	Normal (pre-intervention)
2020-11-17	768345	98708	3114482	29089	Normal (pre-intervention)
2020-11-18	798480	99523	3272043	30135	Normal (pre-intervention)
2020-11-19	829668	99909	3443803	31188	Normal (pre-intervention)
2020-11-20	861995	100389	3614076	32327	Normal (pre-intervention)
2020-11-21	895449	100993	3793508	33454	Normal (pre-intervention)
2020-11-22	930014	101608	3975123	34565	Normal (pre-intervention)
2020-11-23	965707	102399	4169482	35693	Normal (pre-intervention)
2020-11-24	1002555	102630	4372057	36848	Normal (pre-intervention)
2020-11-25	1040561	103410	4576829	38006	Normal (pre-intervention)
2020-11-26	1079721	103986	4784139	39160	Normal (pre-intervention)
2020-11-27	1120123	104356	4995371	40402	Normal (pre-intervention)
2020-11-28	1161677	104911	5221767	41554	Normal (pre-intervention)
2020-11-29	1204475	105470	5443981	42798	Normal (pre-intervention)
2020-11-30	1248356	106105	5681104	43881	Normal (pre-intervention)
2020-12-01	1293474	106479	5917888	45118	Normal (pre-intervention)
2020-12-02	1339820	106940	6161002	46346	Normal (pre-intervention)
2020-12-03	1387260	107455	6408292	47440	Normal (pre-intervention)
2020-12-04	1435952	107987	6653185	48692	Normal (pre-intervention)
2020-12-05	1485761	108710	6920327	49809	Normal (pre-intervention)
2020-12-06	1536764	109304	7183162	51003	Normal (pre-intervention)
2020-12-07	1588899	109685	7441065	52135	Normal (pre-intervention)
2020-12-08	1642186	110252	7709674	53287	Normal (pre-intervention)
2020-12-09	1696534	110471	7988220	54348	Normal (pre-intervention)
2020-12-10	1752014	111289	8256342	55480	Normal (pre-intervention)
2020-12-11	1808589	112045	8542202	56575	Normal (pre-intervention)
2020-12-12	1866184	112457	8816482	57595	Normal (pre-intervention)
2020-12-13	1924855	113025	9096895	58671	Normal (pre-intervention)
2020-12-14	1984631	113460	9385545	59776	Normal (pre-intervention)
2020-12-15	2045345	113928	9668510	60714	Normal (pre-intervention)
2020-12-16	2107060	114473	9954469	61715	Normal (pre-intervention)
2020-12-17	2169681	115211	10239153	62621	Normal (pre-intervention)
2020-12-18	2233279	115743	10519326	63598	Normal (pre-intervention)
2020-12-19	2297715	116431	10809701	64436	Normal (pre-intervention)
2020-12-20	2363094	116948	11097741	65379	Normal (pre-intervention)
2020-12-21	2429288	117684	11379286	66194	Normal (pre-intervention)
2020-12-22	2496300	118308	11664923	67012	Normal (pre-intervention)
2020-12-23	2564087	119178	11951343	67787	Normal (pre-intervention)
2020-12-24	2632627	119641	12232779	68540	Normal (pre-intervention)
2020-12-25	2701890	120360	12515789	69263	Normal (pre-intervention)
2020-12-26	2771823	120831	12782234	69933	Normal (pre-intervention)
2020-12-27	2842393	121273	13044703	70570	Normal (pre-intervention)
2020-12-28	2913662	121395	13317187	71269	Normal (pre-intervention)
2020-12-29	2985463	122186	13588030	71801	Normal (pre-intervention)
2020-12-30	3057867	122637	13855733	72404	Normal (pre-intervention)
2020-12-31	3130745	123085	14123977	72878	Normal (pre-intervention)
2021-01-01	3204121	123424	14386240	73376	Normal (pre-intervention)
2021-01-02	3278037	124274	14635776	73916	Normal (pre-intervention)
2021-01-03	3352340	124595	14896609	74303	Normal (pre-intervention)
2021-01-04	3427054	125112	15140214	74714	Normal (pre-intervention)
2021-01-05	3502120	126220	15365355	75066	Normal (pre-intervention)
2021-01-06	3577589	126530	15605094	75469	Normal (pre-intervention)
2021-01-07	3653320	126734	15834220	75731	Normal (pre-intervention)
2021-01-08	3729351	127489	16055035	76031	Normal (pre-intervention)
2021-01-09	3805675	128063	16278392	76324	Normal (pre-intervention)
2021-01-10	3882151	128647	16504982	76476	Normal (pre-intervention)
2021-01-11	3958815	129089	16727081	76664	Normal (pre-intervention)
2021-01-12	4035656	129787	16943857	76841	Normal (pre-intervention)
2021-01-13	4112651	130223	17156622	76995	Normal (pre-intervention)
2021-01-14	4189719	130968	17372606	77068	Normal (pre-intervention)
2021-01-15	4266881	131364	17569109	77162	Normal (pre-intervention)
2021-01-16	4344131	131810	17765511	77250	Normal (pre-intervention)
2021-01-17	4421279	132573	17960081	77148	Normal (pre-intervention)
2021-01-18	4498493	133335	18154716	77214	Normal (pre-intervention)
2021-01-19	4575720	133600	18339699	77227	Normal (pre-intervention)
2021-01-20	4652828	134103	18512432	77108	Normal (pre-intervention)
2021-01-21	4729972	134926	18685007	77144	Normal (pre-intervention)
2021-01-22	4807009	135283	18855750	77037	Normal (pre-intervention)
2021-01-23	4883849	135914	19017924	76840	Normal (pre-intervention)
2021-01-24	4960656	136412	19180470	76807	Normal (pre-intervention)
2021-01-25	5037249	136653	19344757	76593	Normal (pre-intervention)
2021-01-26	5113645	137321	19497968	76396	Normal (pre-intervention)
2021-01-27	5189822	137877	19640900	76177	Normal (pre-intervention)
2021-01-28	5265763	138395	19793190	75941	Normal (pre-intervention)
2021-01-29	5341473	139348	19951486	75710	Normal (pre-intervention)
2021-01-30	5416982	139143	20084597	75509	Normal (pre-intervention)
2021-01-31	5492278	139810	20220109	75296	Normal (pre-intervention)
2021-02-01	5567268	140593	20350775	74990	Normal (pre-intervention)
2021-02-02	5641926	140503	20486098	74658	Normal (pre-intervention)
2021-02-03	5716251	141145	20607950	74325	Normal (pre-intervention)
2021-02-04	5790177	141607	20734831	73926	Normal (pre-intervention)
2021-02-05	5863887	142258	20847322	73710	Normal (pre-intervention)
2021-02-06	5937165	143001	20980252	73278	Normal (pre-intervention)
2021-02-07	6010010	143502	21081524	72845	Normal (pre-intervention)
2021-02-08	6082598	144284	21190503	72588	Normal (pre-intervention)
2021-02-09	6154689	144779	21296902	72091	Normal (pre-intervention)
2021-02-10	6226315	144803	21411502	71626	Normal (pre-intervention)
2021-02-11	6297610	145910	21514986	71295	Normal (pre-intervention)
2021-02-12	6368436	146125	21612825	70826	Normal (pre-intervention)
2021-02-13	6438881	146414	21700763	70445	Normal (pre-intervention)
2021-02-14	6508861	146982	21797638	69980	Normal (pre-intervention)
2021-02-15	6578460	147208	21893342	69599	Normal (pre-intervention)
