date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	198722	20390	555684	280	Cautious return
2020-12-24	198981	19959	557847	259	Cautious return
2020-12-25	199266	19375	560460	285	Cautious return
2020-12-26	199509	18986	562299	243	Cautious return
2020-12-27	199789	18348	566563	280	Cautious return
2020-12-28	200095	18008	568627	306	Cautious return
2020-12-29	200425	17772	571669	330	Cautious return
2020-12-30	200745	17338	574924	320	Cautious return
2020-12-31	201065	16769	578010	320	Cautious return
2021-01-01	201372	16226	581714	307	Cautious return
2021-01-02	201715	15852	583499	343	Cautious return
2021-01-03	202028	15205	587023	313	Cautious return
2021-01-04	202320	15080	588917	292	Cautious return
2021-01-05	202600	14491	592337	280	Cautious return
2021-01-06	202933	14109	593636	333	Cautious return
2021-01-07	203269	13854	597942	336	Cautious return
2021-01-08	203573	13534	600188	304	Cautious return
2021-01-09	203887	13007	603079	314	Cautious return
2021-01-10	204241	12520	606478	354	Cautious return
2021-01-11	204534	12102	609443	293	Cautious return
2021-01-12	204811	11666	612909	277	Cautious return
2021-01-13	205083	11323	615602	272	Cautious return
2021-01-14	205453	10796	618724	370	Cautious return
2021-01-15	205772	10494	622111	319	Cautious return
2021-01-16	206115	10104	623165	343	Cautious return
2021-01-17	206435	9763	627966	320	Cautious return
2021-01-18	206775	9401	630047	340	Cautious return
2021-01-19	207139	9083	633225	364	Cautious return
2021-01-20	207495	8769	634393	356	Cautious return
2021-01-21	207812	8296	637604	317	Cautious return
2021-01-22	208187	8059	642467	375	Cautious return
2021-01-23	208558	7641	646058	371	Cautious return
2021-01-24	208923	7199	648579	365	Cautious return
2021-01-25	209273	6925	650438	350	Cautious return
2021-01-26	209613	6630	653697	340	Cautious return
2021-01-27	209924	6402	656236	311	Cautious return
2021-01-28	210314	5961	658960	390	Cautious return
2021-01-29	210680	5510	662001	366	Cautious return
2021-01-30	211094	5249	665529	414	Cautious return
2021-01-31	211426	4986	667207	332	Cautious return
2021-02-01	211819	4634	669642	393	Cautious return
2021-02-02	212165	4332	672706	346	Cautious return
2021-02-03	212587	3952	675393	422	Cautious return
2021-02-04	212993	3497	679528	406	Cautious return
2021-02-05	213400	3269	682901	407	Cautious return
2021-02-06	213802	2904	685360	402	Cautious return
2021-02-07	214216	2588	688321	414	Cautious return
2021-02-08	214618	2348	691224	402	Cautious return
2021-02-09	215048	1961	693705	430	Cautious return
2021-02-10	215441	1754	697221	393	Cautious return
2021-02-11	215827	1474	699747	386	Cautious return
2021-02-12	216225	1136	702042	398	Cautious return
2021-02-13	216604	881	707205	379	Cautious return
2021-02-14	217026	523	708941	422	Cautious return
2021-02-15	217472	311	711940	446	Cautious return
