date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	55305	45872	65424	NA	Soc. Dist. + Travel Ban
2020-09-15	56332	45219	68449	1027	Soc. Dist. + Travel Ban
2020-09-16	57365	44729	71306	1033	Soc. Dist. + Travel Ban
2020-09-17	58404	44299	74112	1039	Soc. Dist. + Travel Ban
2020-09-18	59444	43976	76866	1040	Soc. Dist. + Travel Ban
2020-09-19	60499	43631	79688	1055	Soc. Dist. + Travel Ban
2020-09-20	61560	43414	82476	1061	Soc. Dist. + Travel Ban
2020-09-21	62630	43180	85159	1070	Soc. Dist. + Travel Ban
2020-09-22	63712	42991	87981	1082	Soc. Dist. + Travel Ban
2020-09-23	64799	42818	90829	1087	Soc. Dist. + Travel Ban
2020-09-24	65900	42694	93443	1101	Soc. Dist. + Travel Ban
2020-09-25	67005	42542	96361	1105	Soc. Dist. + Travel Ban
2020-09-26	68108	42453	99211	1103	Soc. Dist. + Travel Ban
2020-09-27	69216	42388	102067	1108	Soc. Dist. + Travel Ban
2020-09-28	70339	42342	104760	1123	Soc. Dist. + Travel Ban
2020-09-29	71458	42273	107686	1119	Soc. Dist. + Travel Ban
2020-09-30	72594	42183	110670	1136	Soc. Dist. + Travel Ban
2020-10-01	73752	42208	113794	1158	Soc. Dist. + Travel Ban
2020-10-02	74921	42137	116841	1169	Soc. Dist. + Travel Ban
2020-10-03	76087	42146	119767	1166	Soc. Dist. + Travel Ban
2020-10-04	77270	42069	123084	1183	Soc. Dist. + Travel Ban
2020-10-05	78450	42105	126132	1180	Soc. Dist. + Travel Ban
2020-10-06	79638	42085	129285	1188	Soc. Dist. + Travel Ban
2020-10-07	80837	42081	132574	1199	Soc. Dist. + Travel Ban
2020-10-08	82061	42153	135911	1224	Soc. Dist. + Travel Ban
2020-10-09	83286	42198	139349	1225	Soc. Dist. + Travel Ban
2020-10-10	84535	42206	142686	1249	Soc. Dist. + Travel Ban
2020-10-11	85793	42267	146190	1258	Soc. Dist. + Travel Ban
2020-10-12	87058	42359	149738	1265	Soc. Dist. + Travel Ban
2020-10-13	88335	42325	153427	1277	Soc. Dist. + Travel Ban
2020-10-14	89623	42374	156913	1288	Soc. Dist. + Travel Ban
2020-10-15	90933	42423	160813	1310	Soc. Dist. + Travel Ban
2020-10-16	92247	42530	164694	1314	Soc. Dist. + Travel Ban
2020-10-17	93566	42609	168460	1319	Soc. Dist. + Travel Ban
2020-10-18	94896	42598	172509	1330	Soc. Dist. + Travel Ban
2020-10-19	96245	42783	176537	1349	Soc. Dist. + Travel Ban
2020-10-20	97606	42783	180595	1361	Soc. Dist. + Travel Ban
2020-10-21	98986	42833	184752	1380	Soc. Dist. + Travel Ban
2020-10-22	100382	42916	189195	1396	Soc. Dist. + Travel Ban
2020-10-23	101777	43013	193693	1395	Soc. Dist. + Travel Ban
