date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	280553	3691	Soc. Dist. + Travel Ban	49001	1032084
2021-01-08	284329	3776	Soc. Dist. + Travel Ban	49017	1054231
2021-01-09	288140	3811	Soc. Dist. + Travel Ban	48970	1075615
2021-01-10	291995	3855	Soc. Dist. + Travel Ban	49142	1098844
2021-01-11	295911	3916	Soc. Dist. + Travel Ban	49177	1123251
2021-01-12	299880	3969	Soc. Dist. + Travel Ban	49264	1146969
2021-01-13	303876	3996	Soc. Dist. + Travel Ban	49524	1170274
2021-01-14	307926	4050	Soc. Dist. + Travel Ban	49505	1194499
2021-01-15	312031	4105	Soc. Dist. + Travel Ban	49569	1220232
2021-01-16	316196	4165	Soc. Dist. + Travel Ban	49524	1244248
2021-01-17	320397	4201	Soc. Dist. + Travel Ban	49500	1271901
2021-01-18	324673	4276	Soc. Dist. + Travel Ban	49493	1296897
2021-01-19	328977	4304	Soc. Dist. + Travel Ban	49677	1322538
2021-01-20	333317	4340	Soc. Dist. + Travel Ban	49552	1350148
2021-01-21	337723	4406	Soc. Dist. + Travel Ban	49596	1375647
2021-01-22	342163	4440	Soc. Dist. + Travel Ban	49758	1403546
2021-01-23	346673	4510	Soc. Dist. + Travel Ban	49789	1430397
2021-01-24	351258	4585	Soc. Dist. + Travel Ban	49757	1461385
2021-01-25	355868	4610	Soc. Dist. + Travel Ban	49994	1489918
2021-01-26	360534	4666	Soc. Dist. + Travel Ban	49965	1520125
2021-01-27	365266	4732	Soc. Dist. + Travel Ban	50103	1551169
2021-01-28	370044	4778	Soc. Dist. + Travel Ban	49966	1580300
2021-01-29	374876	4832	Soc. Dist. + Travel Ban	50040	1612539
2021-01-30	379750	4874	Soc. Dist. + Travel Ban	50095	1643049
2021-01-31	384672	4922	Soc. Dist. + Travel Ban	50094	1675249
2021-02-01	389655	4983	Soc. Dist. + Travel Ban	50137	1709429
2021-02-02	394690	5035	Soc. Dist. + Travel Ban	50076	1741980
2021-02-03	399772	5082	Soc. Dist. + Travel Ban	50219	1773353
2021-02-04	404901	5129	Soc. Dist. + Travel Ban	50170	1808744
2021-02-05	410082	5181	Soc. Dist. + Travel Ban	50371	1843686
2021-02-06	415333	5251	Soc. Dist. + Travel Ban	50177	1877883
2021-02-07	420600	5267	Soc. Dist. + Travel Ban	50432	1914766
2021-02-08	425942	5342	Soc. Dist. + Travel Ban	50399	1946645
2021-02-09	431329	5387	Soc. Dist. + Travel Ban	50245	1982489
2021-02-10	436776	5447	Soc. Dist. + Travel Ban	50182	2019466
2021-02-11	442262	5486	Soc. Dist. + Travel Ban	50230	2055840
2021-02-12	447800	5538	Soc. Dist. + Travel Ban	50214	2090482
2021-02-13	453393	5593	Soc. Dist. + Travel Ban	50314	2127861
2021-02-14	459054	5661	Soc. Dist. + Travel Ban	50240	2164671
2021-02-15	464755	5701	Soc. Dist. + Travel Ban	50292	2205375
2020-09-14	55300	NA	No intervention	45889	65417
2020-09-15	56693	1393	No intervention	45510	68879
2020-09-16	58116	1423	No intervention	45225	72300
2020-09-17	59576	1460	No intervention	45065	75858
2020-09-18	61075	1499	No intervention	44953	79375
2020-09-19	62621	1546	No intervention	44933	83038
2020-09-20	64210	1589	No intervention	44912	86805
2020-09-21	65847	1637	No intervention	44927	90612
2020-09-22	67533	1686	No intervention	44985	94570
2020-09-23	69280	1747	No intervention	45122	98606
2020-09-24	71070	1790	No intervention	45163	102907
2020-09-25	72912	1842	No intervention	45347	107488
2020-09-26	74815	1903	No intervention	45463	112148
2020-09-27	76765	1950	No intervention	45586	116928
2020-09-28	78777	2012	No intervention	45841	121939
2020-09-29	80850	2073	No intervention	45963	127217
2020-09-30	82982	2132	No intervention	46201	132734
2020-10-01	85187	2205	No intervention	46395	138437
2020-10-02	87452	2265	No intervention	46618	144486
2020-10-03	89794	2342	No intervention	46792	150790
2020-10-04	92211	2417	No intervention	47007	157476
2020-10-05	94699	2488	No intervention	47317	164345
2020-10-06	97277	2578	No intervention	47535	171569
2020-10-07	99934	2657	No intervention	47834	179097
2020-10-08	102663	2729	No intervention	48181	186911
2020-10-09	105473	2810	No intervention	48392	195201
2020-10-10	108388	2915	No intervention	48669	203898
2020-10-11	111392	3004	No intervention	48877	213057
2020-10-12	114504	3112	No intervention	49132	222780
2020-10-13	117705	3201	No intervention	49507	232469
2020-10-14	121003	3298	No intervention	49781	242838
2020-10-15	124410	3407	No intervention	49995	253992
2020-10-16	127940	3530	No intervention	50257	265592
2020-10-17	131596	3656	No intervention	50609	277639
2020-10-18	135359	3763	No intervention	51011	290334
2020-10-19	139225	3866	No intervention	51212	303467
2020-10-20	143242	4017	No intervention	51569	317244
2020-10-21	147394	4152	No intervention	51912	331736
2020-10-22	151677	4283	No intervention	52242	346955
2020-10-23	156097	4420	No intervention	52659	362460
2020-10-24	160684	4587	No intervention	52911	379478
2020-10-25	165399	4715	No intervention	53268	396826
2020-10-26	170282	4883	No intervention	53541	415082
2020-10-27	175338	5056	No intervention	53841	433804
2020-10-28	180547	5209	No intervention	54188	453804
2020-10-29	185943	5396	No intervention	54562	474666
2020-10-30	191524	5581	No intervention	54961	496177
2020-10-31	197277	5753	No intervention	55330	518297
2020-11-01	203227	5950	No intervention	55690	541884
2020-11-02	209386	6159	No intervention	55986	566775
2020-11-03	215735	6349	No intervention	56279	593454
2020-11-04	222283	6548	No intervention	56691	619297
2020-11-05	229081	6798	No intervention	57003	647493
2020-11-06	236091	7010	No intervention	57272	677439
2020-11-07	243311	7220	No intervention	57652	707485
2020-11-08	250793	7482	No intervention	58012	738473
2020-11-09	258498	7705	No intervention	58434	771879
2020-11-10	266479	7981	No intervention	58880	807337
2020-11-11	274719	8240	No intervention	59247	843355
2020-11-12	283234	8515	No intervention	59722	880681
2020-11-13	292001	8767	No intervention	60069	919859
2020-11-14	301048	9047	No intervention	60369	962032
2020-11-15	310398	9350	No intervention	60839	1003952
2020-11-16	320025	9627	No intervention	61256	1048220
2020-11-17	329966	9941	No intervention	61662	1093714
2020-11-18	340198	10232	No intervention	61884	1143114
2020-11-19	350751	10553	No intervention	62270	1190715
2020-11-20	361619	10868	No intervention	62650	1243077
2020-11-21	372800	11181	No intervention	63101	1296359
2020-11-22	384337	11537	No intervention	63368	1349778
2020-11-23	396211	11874	No intervention	63855	1407798
2020-11-24	408435	12224	No intervention	64040	1465757
2020-11-25	421024	12589	No intervention	64490	1526832
2020-11-26	433925	12901	No intervention	64950	1589077
2020-11-27	447200	13275	No intervention	65325	1652699
2020-11-28	460835	13635	No intervention	65767	1719806
2020-11-29	474838	14003	No intervention	66273	1786800
2020-11-30	489210	14372	No intervention	66653	1857921
2020-12-01	503945	14735	No intervention	67079	1931707
2020-12-02	519104	15159	No intervention	67520	2005480
2020-12-03	534623	15519	No intervention	67795	2082594
2020-12-04	550536	15913	No intervention	68087	2163306
2020-12-05	566838	16302	No intervention	68442	2242170
2020-12-06	583556	16718	No intervention	68911	2324312
2020-12-07	600641	17085	No intervention	69268	2406080
2020-12-08	618113	17472	No intervention	69548	2494379
2020-12-09	635998	17885	No intervention	70077	2583046
2020-12-10	654258	18260	No intervention	70469	2671068
2020-12-11	672938	18680	No intervention	70868	2764305
2020-12-12	692008	19070	No intervention	71214	2859017
2020-12-13	711466	19458	No intervention	71492	2954410
2020-12-14	731343	19877	No intervention	72030	3052831
2020-12-15	751581	20238	No intervention	72433	3151697
2020-12-16	772219	20638	No intervention	72846	3252134
2020-12-17	793244	21025	No intervention	73201	3353227
2020-12-18	814655	21411	No intervention	73597	3453389
2020-12-19	836472	21817	No intervention	73955	3559969
2020-12-20	858637	22165	No intervention	74510	3663597
2020-12-21	881191	22554	No intervention	74660	3770116
2020-12-22	904077	22886	No intervention	75041	3881230
2020-12-23	927358	23281	No intervention	75394	3990168
2020-12-24	951034	23676	No intervention	75667	4100160
2020-12-25	975018	23984	No intervention	76164	4211883
2020-12-26	999378	24360	No intervention	76664	4320961
2020-12-27	1024067	24689	No intervention	77186	4435762
2020-12-28	1049122	25055	No intervention	77542	4545789
2020-12-29	1074493	25371	No intervention	77686	4660731
2020-12-30	1100188	25695	No intervention	78256	4771088
2020-12-31	1126174	25986	No intervention	78553	4888421
2021-01-01	1152471	26297	No intervention	78934	4996447
2021-01-02	1179106	26635	No intervention	79661	5111517
2021-01-03	1206026	26920	No intervention	80255	5224179
2021-01-04	1233251	27225	No intervention	80487	5340596
2021-01-05	1260734	27483	No intervention	80840	5452426
2021-01-06	1288530	27796	No intervention	81278	5561509
2021-01-07	1316568	28038	No intervention	81643	5676447
2021-01-08	1344850	28282	No intervention	82128	5784456
2021-01-09	1373401	28551	No intervention	82326	5896792
2021-01-10	1402142	28741	No intervention	82741	6010015
2021-01-11	1431116	28974	No intervention	83250	6124083
2021-01-12	1460310	29194	No intervention	83530	6237435
2021-01-13	1489701	29391	No intervention	83653	6347471
2021-01-14	1519328	29627	No intervention	84449	6448129
2021-01-15	1549152	29824	No intervention	84890	6559166
2021-01-16	1579112	29960	No intervention	85154	6662117
2021-01-17	1609241	30129	No intervention	85636	6766869
2021-01-18	1639572	30331	No intervention	85963	6871252
2021-01-19	1670070	30498	No intervention	86362	6973078
2021-01-20	1700718	30648	No intervention	86756	7074643
2021-01-21	1731525	30807	No intervention	87141	7179266
2021-01-22	1762416	30891	No intervention	87366	7279538
2021-01-23	1793438	31022	No intervention	87767	7378829
2021-01-24	1824598	31160	No intervention	88255	7478539
2021-01-25	1855856	31258	No intervention	88507	7577121
2021-01-26	1887160	31304	No intervention	89108	7668168
2021-01-27	1918612	31452	No intervention	89551	7763598
2021-01-28	1950125	31513	No intervention	89870	7856118
2021-01-29	1981711	31586	No intervention	90231	7949161
2021-01-30	2013395	31684	No intervention	90573	8044079
2021-01-31	2045040	31645	No intervention	90859	8134831
2021-02-01	2076786	31746	No intervention	91282	8221618
2021-02-02	2108567	31781	No intervention	91676	8307028
2021-02-03	2140408	31841	No intervention	92076	8395686
2021-02-04	2172231	31823	No intervention	92338	8471515
2021-02-05	2204067	31836	No intervention	92714	8553672
2021-02-06	2235915	31848	No intervention	92945	8636722
2021-02-07	2267749	31834	No intervention	93494	8715018
2021-02-08	2299621	31872	No intervention	93549	8790039
2021-02-09	2331480	31859	No intervention	94067	8861723
2021-02-10	2363315	31835	No intervention	94385	8941286
2021-02-11	2395121	31806	No intervention	94525	9009314
2021-02-12	2426916	31795	No intervention	95093	9085025
2021-02-13	2458695	31779	No intervention	95491	9153116
2021-02-14	2490394	31699	No intervention	95754	9224072
2021-02-15	2522049	31655	No intervention	96125	9293691
2020-09-14	55305	NA	Moderate return	45872	65424
2020-09-15	56332	1027	Moderate return	45219	68449
2020-09-16	57365	1033	Moderate return	44729	71306
2020-09-17	58404	1039	Moderate return	44299	74112
2020-09-18	59444	1040	Moderate return	43976	76866
2020-09-19	60499	1055	Moderate return	43631	79688
2020-09-20	61560	1061	Moderate return	43414	82476
2020-09-21	62630	1070	Moderate return	43180	85159
2020-09-22	63712	1082	Moderate return	42991	87981
2020-09-23	64799	1087	Moderate return	42818	90829
2020-09-24	65900	1101	Moderate return	42694	93443
2020-09-25	67005	1105	Moderate return	42542	96361
2020-09-26	68108	1103	Moderate return	42453	99211
2020-09-27	69216	1108	Moderate return	42388	102067
2020-09-28	70339	1123	Moderate return	42342	104760
2020-09-29	71458	1119	Moderate return	42273	107686
2020-09-30	72594	1136	Moderate return	42183	110670
2020-10-01	73752	1158	Moderate return	42208	113794
2020-10-02	74921	1169	Moderate return	42137	116841
2020-10-03	76087	1166	Moderate return	42146	119767
2020-10-04	77270	1183	Moderate return	42069	123084
2020-10-05	78450	1180	Moderate return	42105	126132
2020-10-06	79638	1188	Moderate return	42085	129285
2020-10-07	80837	1199	Moderate return	42081	132574
2020-10-08	82061	1224	Moderate return	42153	135911
2020-10-09	83286	1225	Moderate return	42198	139349
2020-10-10	84535	1249	Moderate return	42206	142686
2020-10-11	85793	1258	Moderate return	42267	146190
2020-10-12	87058	1265	Moderate return	42359	149738
2020-10-13	88335	1277	Moderate return	42325	153427
2020-10-14	89623	1288	Moderate return	42374	156913
2020-10-15	90933	1310	Moderate return	42423	160813
2020-10-16	92247	1314	Moderate return	42530	164694
2020-10-17	93566	1319	Moderate return	42609	168460
2020-10-18	94896	1330	Moderate return	42598	172509
2020-10-19	96245	1349	Moderate return	42783	176537
2020-10-20	97606	1361	Moderate return	42783	180595
2020-10-21	98986	1380	Moderate return	42833	184752
2020-10-22	100382	1396	Moderate return	42916	189195
2020-10-23	101777	1395	Moderate return	43013	193693
2020-10-24	103197	1420	Moderate return	42981	198014
2020-10-25	104637	1440	Moderate return	43070	202898
2020-10-26	106090	1453	Moderate return	43131	207408
2020-10-27	107554	1464	Moderate return	43412	212109
2020-10-28	109022	1468	Moderate return	43430	216863
2020-10-29	110531	1509	Moderate return	43491	221604
2020-10-30	112044	1513	Moderate return	43618	226806
2020-10-31	113574	1530	Moderate return	43651	231988
2020-11-01	115118	1544	Moderate return	43763	237016
2020-11-02	116685	1567	Moderate return	43845	242596
2020-11-03	118266	1581	Moderate return	43893	248129
2020-11-04	119879	1613	Moderate return	43966	253855
2020-11-05	121505	1626	Moderate return	44129	259633
2020-11-06	123153	1648	Moderate return	44221	265158
2020-11-07	124813	1660	Moderate return	44336	271272
2020-11-08	126500	1687	Moderate return	44427	277140
2020-11-09	128209	1709	Moderate return	44586	283556
2020-11-10	129943	1734	Moderate return	44713	289931
2020-11-11	131675	1732	Moderate return	44726	296557
2020-11-12	133438	1763	Moderate return	44825	302996
2020-11-13	135223	1785	Moderate return	44845	309925
2020-11-14	137022	1799	Moderate return	44927	317003
2020-11-15	138855	1833	Moderate return	44954	324284
2020-11-16	140709	1854	Moderate return	45187	331263
2020-11-17	142589	1880	Moderate return	45292	339361
2020-11-18	144487	1898	Moderate return	45288	346374
2020-11-19	146414	1927	Moderate return	45459	353976
2020-11-20	148360	1946	Moderate return	45526	362137
2020-11-21	150335	1975	Moderate return	45742	369962
2020-11-22	152332	1997	Moderate return	45769	378702
2020-11-23	154370	2038	Moderate return	45842	387043
2020-11-24	156424	2054	Moderate return	46036	395891
2020-11-25	158489	2065	Moderate return	46116	404454
2020-11-26	160596	2107	Moderate return	46177	413848
2020-11-27	162736	2140	Moderate return	46207	422652
2020-11-28	164900	2164	Moderate return	46174	432891
2020-11-29	167081	2181	Moderate return	46295	442450
2020-11-30	169293	2212	Moderate return	46366	452198
2020-12-01	171555	2262	Moderate return	46435	462433
2020-12-02	173828	2273	Moderate return	46564	472623
2020-12-03	176144	2316	Moderate return	46602	483325
2020-12-04	178478	2334	Moderate return	46649	494237
2020-12-05	180844	2366	Moderate return	46812	504458
2020-12-06	183246	2402	Moderate return	46868	516287
2020-12-07	185683	2437	Moderate return	46862	527592
2020-12-08	188156	2473	Moderate return	46842	539338
2020-12-09	190672	2516	Moderate return	46898	551187
2020-12-10	193215	2543	Moderate return	47035	563770
2020-12-11	195796	2581	Moderate return	47077	575537
2020-12-12	198422	2626	Moderate return	47082	588530
2020-12-13	201060	2638	Moderate return	47136	601723
2020-12-14	203746	2686	Moderate return	47341	614341
2020-12-15	206474	2728	Moderate return	47274	628731
2020-12-16	209255	2781	Moderate return	47368	643433
2020-12-17	212055	2800	Moderate return	47373	657356
2020-12-18	214902	2847	Moderate return	47457	672191
2020-12-19	217777	2875	Moderate return	47558	687373
2020-12-20	220697	2920	Moderate return	47606	703254
2020-12-21	223656	2959	Moderate return	47570	718412
2020-12-22	226647	2991	Moderate return	47792	734155
2020-12-23	229683	3036	Moderate return	47827	749367
2020-12-24	232761	3078	Moderate return	47961	765093
2020-12-25	235870	3109	Moderate return	48112	781445
2020-12-26	239032	3162	Moderate return	48127	800078
2020-12-27	242237	3205	Moderate return	48206	817407
2020-12-28	245500	3263	Moderate return	48242	835292
2020-12-29	248792	3292	Moderate return	48278	852653
2020-12-30	252142	3350	Moderate return	48465	871009
2020-12-31	255533	3391	Moderate return	48478	890369
2021-01-01	258977	3444	Moderate return	48590	909584
2021-01-02	262473	3496	Moderate return	48826	929398
2021-01-03	265988	3515	Moderate return	48855	947775
2021-01-04	269578	3590	Moderate return	48914	969451
2021-01-05	273190	3612	Moderate return	48931	989801
2021-01-06	276862	3672	Moderate return	48948	1010278
2021-01-07	280553	3691	Moderate return	49001	1032084
2021-01-08	284329	3776	Moderate return	49017	1054231
2021-01-09	288140	3811	Moderate return	48970	1075615
2021-01-10	291995	3855	Moderate return	49142	1098844
2021-01-11	295911	3916	Moderate return	49177	1123251
2021-01-12	299880	3969	Moderate return	49264	1146969
2021-01-13	303876	3996	Moderate return	49524	1170274
2021-01-14	307926	4050	Moderate return	49505	1194499
2021-01-15	312031	4105	Moderate return	49569	1220232
2021-01-16	316196	4165	Moderate return	49524	1244248
2021-01-17	320397	4201	Moderate return	49500	1271901
2021-01-18	324673	4276	Moderate return	49493	1296897
2021-01-19	328977	4304	Moderate return	49677	1322538
2021-01-20	333317	4340	Moderate return	49552	1350148
2021-01-21	337723	4406	Moderate return	49596	1375647
2021-01-22	342163	4440	Moderate return	49758	1403546
2021-01-23	346673	4510	Moderate return	49789	1430397
2021-01-24	351258	4585	Moderate return	49757	1461385
2021-01-25	355868	4610	Moderate return	49994	1489918
2021-01-26	360534	4666	Moderate return	49965	1520125
2021-01-27	365266	4732	Moderate return	50103	1551169
2021-01-28	370044	4778	Moderate return	49966	1580300
2021-01-29	374876	4832	Moderate return	50040	1612539
2021-01-30	379750	4874	Moderate return	50095	1643049
2021-01-31	384672	4922	Moderate return	50094	1675249
2021-02-01	389655	4983	Moderate return	50137	1709429
2021-02-02	394690	5035	Moderate return	50076	1741980
2021-02-03	399772	5082	Moderate return	50219	1773353
