date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	103405	77126	133139	NA	Normal (pre-intervention)
2020-09-15	104702	74258	139820	1297	Normal (pre-intervention)
2020-09-16	106011	71976	146023	1309	Normal (pre-intervention)
2020-09-17	107369	69950	152330	1358	Normal (pre-intervention)
2020-09-18	108739	68176	158212	1370	Normal (pre-intervention)
2020-09-19	110170	66460	164040	1431	Normal (pre-intervention)
2020-09-20	111621	64959	170218	1451	Normal (pre-intervention)
2020-09-21	113119	63704	176003	1498	Normal (pre-intervention)
2020-09-22	114631	62491	182114	1512	Normal (pre-intervention)
2020-09-23	116195	61424	188369	1564	Normal (pre-intervention)
2020-09-24	117832	60373	194896	1637	Normal (pre-intervention)
2020-09-25	119495	59257	201474	1663	Normal (pre-intervention)
2020-09-26	121223	58327	208286	1728	Normal (pre-intervention)
2020-09-27	122979	57492	215095	1756	Normal (pre-intervention)
2020-09-28	124773	56493	222307	1794	Normal (pre-intervention)
2020-09-29	126606	55931	229925	1833	Normal (pre-intervention)
2020-09-30	128525	55257	237784	1919	Normal (pre-intervention)
2020-10-01	130475	54455	245721	1950	Normal (pre-intervention)
2020-10-02	132504	53844	254108	2029	Normal (pre-intervention)
2020-10-03	134583	53229	263353	2079	Normal (pre-intervention)
2020-10-04	136720	52527	272209	2137	Normal (pre-intervention)
2020-10-05	138947	51985	281766	2227	Normal (pre-intervention)
2020-10-06	141243	51433	292141	2296	Normal (pre-intervention)
2020-10-07	143592	50988	302030	2349	Normal (pre-intervention)
2020-10-08	146022	50311	313381	2430	Normal (pre-intervention)
2020-10-09	148525	49816	325183	2503	Normal (pre-intervention)
2020-10-10	151097	49292	337469	2572	Normal (pre-intervention)
2020-10-11	153792	48960	351000	2695	Normal (pre-intervention)
2020-10-12	156583	48713	364633	2791	Normal (pre-intervention)
2020-10-13	159466	48637	378744	2883	Normal (pre-intervention)
2020-10-14	162429	48213	393328	2963	Normal (pre-intervention)
2020-10-15	165551	47860	409249	3122	Normal (pre-intervention)
2020-10-16	168748	47621	425715	3197	Normal (pre-intervention)
2020-10-17	172070	47206	442688	3322	Normal (pre-intervention)
2020-10-18	175508	47098	462112	3438	Normal (pre-intervention)
2020-10-19	179056	46745	481958	3548	Normal (pre-intervention)
2020-10-20	182768	46426	502306	3712	Normal (pre-intervention)
2020-10-21	186598	46026	523734	3830	Normal (pre-intervention)
2020-10-22	190592	45914	546720	3994	Normal (pre-intervention)
2020-10-23	194772	45723	569739	4180	Normal (pre-intervention)
2020-10-24	199070	45388	595528	4298	Normal (pre-intervention)
2020-10-25	203508	45011	621422	4438	Normal (pre-intervention)
2020-10-26	208185	44765	649397	4677	Normal (pre-intervention)
2020-10-27	213026	44654	680348	4841	Normal (pre-intervention)
2020-10-28	218063	44360	710509	5037	Normal (pre-intervention)
2020-10-29	223328	44288	743202	5265	Normal (pre-intervention)
2020-10-30	228812	44086	777767	5484	Normal (pre-intervention)
2020-10-31	234526	43995	812758	5714	Normal (pre-intervention)
2020-11-01	240455	43741	851052	5929	Normal (pre-intervention)
2020-11-02	246627	43356	891809	6172	Normal (pre-intervention)
2020-11-03	253094	43051	933044	6467	Normal (pre-intervention)
2020-11-04	259812	43038	976649	6718	Normal (pre-intervention)
2020-11-05	266797	42569	1022548	6985	Normal (pre-intervention)
2020-11-06	274090	42613	1070357	7293	Normal (pre-intervention)
2020-11-07	281707	41985	1119249	7617	Normal (pre-intervention)
2020-11-08	289691	41954	1178758	7984	Normal (pre-intervention)
2020-11-09	298025	41650	1235394	8334	Normal (pre-intervention)
2020-11-10	306673	41494	1292870	8648	Normal (pre-intervention)
2020-11-11	315716	41029	1355956	9043	Normal (pre-intervention)
2020-11-12	325110	40770	1423594	9394	Normal (pre-intervention)
2020-11-13	334933	40531	1492080	9823	Normal (pre-intervention)
2020-11-14	345156	40518	1565823	10223	Normal (pre-intervention)
2020-11-15	355913	40253	1639083	10757	Normal (pre-intervention)
2020-11-16	367099	39973	1717475	11186	Normal (pre-intervention)
2020-11-17	378738	39667	1802542	11639	Normal (pre-intervention)
2020-11-18	390878	39564	1890460	12140	Normal (pre-intervention)
2020-11-19	403495	39263	1979422	12617	Normal (pre-intervention)
2020-11-20	416684	39036	2081094	13189	Normal (pre-intervention)
2020-11-21	430388	38755	2181388	13704	Normal (pre-intervention)
2020-11-22	444729	38618	2288927	14341	Normal (pre-intervention)
2020-11-23	459610	38199	2398880	14881	Normal (pre-intervention)
2020-11-24	475058	38007	2514092	15448	Normal (pre-intervention)
2020-11-25	491084	37758	2642764	16026	Normal (pre-intervention)
2020-11-26	507777	37600	2777415	16693	Normal (pre-intervention)
2020-11-27	525161	37354	2916543	17384	Normal (pre-intervention)
2020-11-28	543206	37155	3050578	18045	Normal (pre-intervention)
2020-11-29	561968	37049	3204315	18762	Normal (pre-intervention)
2020-11-30	581446	36745	3357932	19478	Normal (pre-intervention)
2020-12-01	601559	36508	3523141	20113	Normal (pre-intervention)
2020-12-02	622421	36345	3687648	20862	Normal (pre-intervention)
2020-12-03	644068	36142	3873154	21647	Normal (pre-intervention)
2020-12-04	666496	35634	4054990	22428	Normal (pre-intervention)
2020-12-05	689663	35512	4251651	23167	Normal (pre-intervention)
2020-12-06	713649	35663	4456766	23986	Normal (pre-intervention)
2020-12-07	738397	35201	4658869	24748	Normal (pre-intervention)
2020-12-08	763990	35054	4888938	25593	Normal (pre-intervention)
2020-12-09	790409	34651	5120568	26419	Normal (pre-intervention)
2020-12-10	817628	34327	5362031	27219	Normal (pre-intervention)
2020-12-11	845756	34231	5604234	28128	Normal (pre-intervention)
2020-12-12	874750	34172	5864387	28994	Normal (pre-intervention)
2020-12-13	904601	33765	6130653	29851	Normal (pre-intervention)
2020-12-14	935384	33590	6401982	30783	Normal (pre-intervention)
2020-12-15	967092	33575	6702323	31708	Normal (pre-intervention)
2020-12-16	999639	33341	7011915	32547	Normal (pre-intervention)
2020-12-17	1033014	33102	7326506	33375	Normal (pre-intervention)
2020-12-18	1067327	33012	7641104	34313	Normal (pre-intervention)
2020-12-19	1102589	32626	7981604	35262	Normal (pre-intervention)
2020-12-20	1138694	32463	8305747	36105	Normal (pre-intervention)
2020-12-21	1175782	32089	8664934	37088	Normal (pre-intervention)
2020-12-22	1213747	32103	9025930	37965	Normal (pre-intervention)
2020-12-23	1252635	31896	9409258	38888	Normal (pre-intervention)
2020-12-24	1292447	31573	9798789	39812	Normal (pre-intervention)
2020-12-25	1333095	31228	10192944	40648	Normal (pre-intervention)
2020-12-26	1374728	30928	10597569	41633	Normal (pre-intervention)
2020-12-27	1417269	30670	11014148	42541	Normal (pre-intervention)
2020-12-28	1460780	30564	11439604	43511	Normal (pre-intervention)
2020-12-29	1505080	30323	11858067	44300	Normal (pre-intervention)
2020-12-30	1550308	30048	12320206	45228	Normal (pre-intervention)
2020-12-31	1596369	29685	12774115	46061	Normal (pre-intervention)
2021-01-01	1643335	29536	13238779	46966	Normal (pre-intervention)
2021-01-02	1691283	29234	13723221	47948	Normal (pre-intervention)
2021-01-03	1740088	28866	14207462	48805	Normal (pre-intervention)
2021-01-04	1789700	28409	14721612	49612	Normal (pre-intervention)
2021-01-05	1840298	28379	15206357	50598	Normal (pre-intervention)
2021-01-06	1891680	28063	15730217	51382	Normal (pre-intervention)
2021-01-07	1943959	28032	16258427	52279	Normal (pre-intervention)
2021-01-08	1996946	27725	16772986	52987	Normal (pre-intervention)
2021-01-09	2050819	27570	17311314	53873	Normal (pre-intervention)
2021-01-10	2105488	27225	17846940	54669	Normal (pre-intervention)
2021-01-11	2161012	27117	18387184	55524	Normal (pre-intervention)
2021-01-12	2217311	26904	18957249	56299	Normal (pre-intervention)
2021-01-13	2274447	26517	19506308	57136	Normal (pre-intervention)
2021-01-14	2332348	26340	20092511	57901	Normal (pre-intervention)
2021-01-15	2391002	26153	20647348	58654	Normal (pre-intervention)
2021-01-16	2450455	25831	21212139	59453	Normal (pre-intervention)
2021-01-17	2510685	25688	21811048	60230	Normal (pre-intervention)
2021-01-18	2571441	25577	22412926	60756	Normal (pre-intervention)
2021-01-19	2633045	25155	22985440	61604	Normal (pre-intervention)
2021-01-20	2695344	25035	23589223	62299	Normal (pre-intervention)
2021-01-21	2758313	24706	24165306	62969	Normal (pre-intervention)
2021-01-22	2821997	24316	24806715	63684	Normal (pre-intervention)
2021-01-23	2886364	24177	25385329	64367	Normal (pre-intervention)
2021-01-24	2951214	23940	26002754	64850	Normal (pre-intervention)
2021-01-25	3016796	23888	26632682	65582	Normal (pre-intervention)
2021-01-26	3082989	23755	27264143	66193	Normal (pre-intervention)
2021-01-27	3149744	23405	27888362	66755	Normal (pre-intervention)
2021-01-28	3217185	22994	28501846	67441	Normal (pre-intervention)
2021-01-29	3285083	22961	29112695	67898	Normal (pre-intervention)
2021-01-30	3353678	22665	29752161	68595	Normal (pre-intervention)
2021-01-31	3422719	22265	30365480	69041	Normal (pre-intervention)
2021-02-01	3492289	22186	30938013	69570	Normal (pre-intervention)
2021-02-02	3562413	22023	31559003	70124	Normal (pre-intervention)
2021-02-03	3633020	21586	32173549	70607	Normal (pre-intervention)
2021-02-04	3704018	21562	32735793	70998	Normal (pre-intervention)
2021-02-05	3775495	21440	33325576	71477	Normal (pre-intervention)
2021-02-06	3847516	21136	33919567	72021	Normal (pre-intervention)
2021-02-07	3919854	20976	34502089	72338	Normal (pre-intervention)
2021-02-08	3992661	20516	35087518	72807	Normal (pre-intervention)
2021-02-09	4065881	20481	35619666	73220	Normal (pre-intervention)
2021-02-10	4139383	20314	36190161	73502	Normal (pre-intervention)
2021-02-11	4213264	19997	36734343	73881	Normal (pre-intervention)
2021-02-12	4287511	19783	37320052	74247	Normal (pre-intervention)
2021-02-13	4362126	19366	37865404	74615	Normal (pre-intervention)
2021-02-14	4437068	19455	38412595	74942	Normal (pre-intervention)
2021-02-15	4512464	19110	38911246	75396	Normal (pre-intervention)
