date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	145035	121977	169856	NA	Normal (pre-intervention)
2020-09-15	147893	120697	177422	2858	Normal (pre-intervention)
2020-09-16	150822	119848	184881	2929	Normal (pre-intervention)
2020-09-17	153841	119319	192102	3019	Normal (pre-intervention)
2020-09-18	156916	118886	199507	3075	Normal (pre-intervention)
2020-09-19	160084	118548	206939	3168	Normal (pre-intervention)
2020-09-20	163345	118425	214739	3261	Normal (pre-intervention)
2020-09-21	166703	118272	222446	3358	Normal (pre-intervention)
2020-09-22	170137	118426	230540	3434	Normal (pre-intervention)
2020-09-23	173641	118459	238673	3504	Normal (pre-intervention)
2020-09-24	177236	118617	247148	3595	Normal (pre-intervention)
2020-09-25	180930	118816	255676	3694	Normal (pre-intervention)
2020-09-26	184757	119060	264972	3827	Normal (pre-intervention)
2020-09-27	188637	119461	274311	3880	Normal (pre-intervention)
2020-09-28	192617	119673	284133	3980	Normal (pre-intervention)
2020-09-29	196725	120061	294183	4108	Normal (pre-intervention)
2020-09-30	200923	120367	305051	4198	Normal (pre-intervention)
2020-10-01	205239	120773	316306	4316	Normal (pre-intervention)
2020-10-02	209656	121264	327469	4417	Normal (pre-intervention)
2020-10-03	214202	121416	339087	4546	Normal (pre-intervention)
2020-10-04	218875	122090	351756	4673	Normal (pre-intervention)
2020-10-05	223694	122665	364583	4819	Normal (pre-intervention)
2020-10-06	228648	123006	378323	4954	Normal (pre-intervention)
2020-10-07	233731	123702	391880	5083	Normal (pre-intervention)
2020-10-08	238958	124232	406870	5227	Normal (pre-intervention)
2020-10-09	244322	124489	421821	5364	Normal (pre-intervention)
2020-10-10	249846	125104	438016	5524	Normal (pre-intervention)
2020-10-11	255506	125797	454316	5660	Normal (pre-intervention)
2020-10-12	261334	126529	471645	5828	Normal (pre-intervention)
2020-10-13	267375	127212	490661	6041	Normal (pre-intervention)
2020-10-14	273557	127702	508997	6182	Normal (pre-intervention)
2020-10-15	279940	128286	528572	6383	Normal (pre-intervention)
2020-10-16	286497	128912	548803	6557	Normal (pre-intervention)
2020-10-17	293224	129472	571113	6727	Normal (pre-intervention)
2020-10-18	300166	130141	593744	6942	Normal (pre-intervention)
2020-10-19	307316	130764	616734	7150	Normal (pre-intervention)
2020-10-20	314677	131551	641860	7361	Normal (pre-intervention)
2020-10-21	322231	132330	666698	7554	Normal (pre-intervention)
2020-10-22	329991	132692	693395	7760	Normal (pre-intervention)
2020-10-23	338044	133292	722027	8053	Normal (pre-intervention)
2020-10-24	346319	134137	751078	8275	Normal (pre-intervention)
2020-10-25	354837	134611	780356	8518	Normal (pre-intervention)
2020-10-26	363635	135225	812527	8798	Normal (pre-intervention)
2020-10-27	372662	135779	845398	9027	Normal (pre-intervention)
2020-10-28	381985	136250	879292	9323	Normal (pre-intervention)
2020-10-29	391590	136911	916117	9605	Normal (pre-intervention)
2020-10-30	401493	137486	952805	9903	Normal (pre-intervention)
2020-10-31	411699	138348	992940	10206	Normal (pre-intervention)
2020-11-01	422245	139221	1035477	10546	Normal (pre-intervention)
2020-11-02	433123	139842	1077591	10878	Normal (pre-intervention)
2020-11-03	444250	140330	1119959	11127	Normal (pre-intervention)
2020-11-04	455759	141170	1168023	11509	Normal (pre-intervention)
2020-11-05	467635	141665	1216073	11876	Normal (pre-intervention)
2020-11-06	479827	142487	1265759	12192	Normal (pre-intervention)
2020-11-07	492414	143056	1317009	12587	Normal (pre-intervention)
2020-11-08	505347	143839	1372959	12933	Normal (pre-intervention)
2020-11-09	518719	144340	1428758	13372	Normal (pre-intervention)
2020-11-10	532483	145215	1489221	13764	Normal (pre-intervention)
2020-11-11	546655	145660	1553492	14172	Normal (pre-intervention)
2020-11-12	561262	146197	1615783	14607	Normal (pre-intervention)
2020-11-13	576279	146580	1680866	15017	Normal (pre-intervention)
2020-11-14	591798	147588	1748701	15519	Normal (pre-intervention)
2020-11-15	607759	148246	1822341	15961	Normal (pre-intervention)
2020-11-16	624226	148885	1896459	16467	Normal (pre-intervention)
2020-11-17	641185	149624	1975315	16959	Normal (pre-intervention)
2020-11-18	658575	150190	2053184	17390	Normal (pre-intervention)
2020-11-19	676467	151115	2135387	17892	Normal (pre-intervention)
2020-11-20	694893	151779	2221205	18426	Normal (pre-intervention)
2020-11-21	713857	152285	2312770	18964	Normal (pre-intervention)
2020-11-22	733363	153045	2404784	19506	Normal (pre-intervention)
2020-11-23	753435	153442	2503678	20072	Normal (pre-intervention)
2020-11-24	774060	153743	2602103	20625	Normal (pre-intervention)
2020-11-25	795225	154747	2706993	21165	Normal (pre-intervention)
2020-11-26	817018	155197	2814551	21793	Normal (pre-intervention)
2020-11-27	839385	155956	2923062	22367	Normal (pre-intervention)
2020-11-28	862361	156427	3034166	22976	Normal (pre-intervention)
2020-11-29	885915	157403	3152732	23554	Normal (pre-intervention)
2020-11-30	910146	157674	3273985	24231	Normal (pre-intervention)
