date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	467433	410334	527687	NA	Soc. Dist. + Travel Ban
2020-09-15	473830	407412	544130	6397	Soc. Dist. + Travel Ban
2020-09-16	480190	405691	560172	6360	Soc. Dist. + Travel Ban
2020-09-17	486464	404669	575039	6274	Soc. Dist. + Travel Ban
2020-09-18	492661	403659	589257	6197	Soc. Dist. + Travel Ban
2020-09-19	498727	403273	603033	6066	Soc. Dist. + Travel Ban
2020-09-20	504730	403072	616421	6003	Soc. Dist. + Travel Ban
2020-09-21	510694	402733	629474	5964	Soc. Dist. + Travel Ban
2020-09-22	516597	403075	642757	5903	Soc. Dist. + Travel Ban
2020-09-23	522460	403117	655037	5863	Soc. Dist. + Travel Ban
2020-09-24	528227	403566	667991	5767	Soc. Dist. + Travel Ban
2020-09-25	533929	404143	680140	5702	Soc. Dist. + Travel Ban
2020-09-26	539574	404320	692328	5645	Soc. Dist. + Travel Ban
2020-09-27	545182	405185	704636	5608	Soc. Dist. + Travel Ban
2020-09-28	550738	405388	716554	5556	Soc. Dist. + Travel Ban
2020-09-29	556213	406149	728718	5475	Soc. Dist. + Travel Ban
2020-09-30	561550	407020	739876	5337	Soc. Dist. + Travel Ban
2020-10-01	566859	407552	751751	5309	Soc. Dist. + Travel Ban
2020-10-02	572113	408181	762445	5254	Soc. Dist. + Travel Ban
2020-10-03	577378	408910	774193	5265	Soc. Dist. + Travel Ban
2020-10-04	582525	409582	785745	5147	Soc. Dist. + Travel Ban
2020-10-05	587627	410595	797153	5102	Soc. Dist. + Travel Ban
2020-10-06	592648	411114	807624	5021	Soc. Dist. + Travel Ban
2020-10-07	597665	411888	819503	5017	Soc. Dist. + Travel Ban
2020-10-08	602628	412131	830409	4963	Soc. Dist. + Travel Ban
2020-10-09	607497	413191	841508	4869	Soc. Dist. + Travel Ban
2020-10-10	612323	414229	851992	4826	Soc. Dist. + Travel Ban
2020-10-11	617165	414543	862270	4842	Soc. Dist. + Travel Ban
2020-10-12	621898	415130	873018	4733	Soc. Dist. + Travel Ban
2020-10-13	626621	415913	884269	4723	Soc. Dist. + Travel Ban
2020-10-14	631274	416513	895532	4653	Soc. Dist. + Travel Ban
2020-10-15	635931	417086	906189	4657	Soc. Dist. + Travel Ban
2020-10-16	640503	417530	917229	4572	Soc. Dist. + Travel Ban
2020-10-17	644974	418254	927843	4471	Soc. Dist. + Travel Ban
2020-10-18	649407	419308	938534	4433	Soc. Dist. + Travel Ban
2020-10-19	653795	419219	950288	4388	Soc. Dist. + Travel Ban
2020-10-20	658159	420172	959775	4364	Soc. Dist. + Travel Ban
2020-10-21	662486	420231	971542	4327	Soc. Dist. + Travel Ban
2020-10-22	666785	421038	981407	4299	Soc. Dist. + Travel Ban
2020-10-23	671035	421587	992530	4250	Soc. Dist. + Travel Ban
2020-10-24	675252	422045	1003354	4217	Soc. Dist. + Travel Ban
2020-10-25	679455	422115	1014534	4203	Soc. Dist. + Travel Ban
2020-10-26	683556	423310	1024062	4101	Soc. Dist. + Travel Ban
2020-10-27	687653	422899	1034928	4097	Soc. Dist. + Travel Ban
2020-10-28	691780	422974	1044809	4127	Soc. Dist. + Travel Ban
2020-10-29	695736	423299	1056119	3956	Soc. Dist. + Travel Ban
2020-10-30	699736	423331	1066983	4000	Soc. Dist. + Travel Ban
2020-10-31	703705	423425	1077173	3969	Soc. Dist. + Travel Ban
2020-11-01	707572	423701	1087708	3867	Soc. Dist. + Travel Ban
2020-11-02	711454	424727	1098571	3882	Soc. Dist. + Travel Ban
2020-11-03	715205	424821	1109212	3751	Soc. Dist. + Travel Ban
2020-11-04	719035	425225	1119248	3830	Soc. Dist. + Travel Ban
2020-11-05	722835	424925	1131148	3800	Soc. Dist. + Travel Ban
2020-11-06	726558	424254	1140590	3723	Soc. Dist. + Travel Ban
2020-11-07	730258	424841	1150831	3700	Soc. Dist. + Travel Ban
2020-11-08	733925	425223	1161346	3667	Soc. Dist. + Travel Ban
2020-11-09	737592	425615	1172191	3667	Soc. Dist. + Travel Ban
2020-11-10	741172	425315	1183235	3580	Soc. Dist. + Travel Ban
2020-11-11	744703	425722	1192785	3531	Soc. Dist. + Travel Ban
2020-11-12	748331	425860	1204419	3628	Soc. Dist. + Travel Ban
2020-11-13	751816	425662	1214124	3485	Soc. Dist. + Travel Ban
2020-11-14	755264	426595	1225433	3448	Soc. Dist. + Travel Ban
2020-11-15	758732	426349	1235981	3468	Soc. Dist. + Travel Ban
2020-11-16	762110	426091	1246098	3378	Soc. Dist. + Travel Ban
2020-11-17	765430	425866	1255182	3320	Soc. Dist. + Travel Ban
2020-11-18	768833	425487	1267120	3403	Soc. Dist. + Travel Ban
2020-11-19	772211	425535	1278332	3378	Soc. Dist. + Travel Ban
2020-11-20	775530	425713	1287172	3319	Soc. Dist. + Travel Ban
2020-11-21	778803	425288	1298478	3273	Soc. Dist. + Travel Ban
2020-11-22	782090	425609	1308600	3287	Soc. Dist. + Travel Ban
2020-11-23	785346	425418	1318709	3256	Soc. Dist. + Travel Ban
2020-11-24	788570	425088	1328415	3224	Soc. Dist. + Travel Ban
2020-11-25	791792	424901	1339979	3222	Soc. Dist. + Travel Ban
2020-11-26	795017	424919	1349116	3225	Soc. Dist. + Travel Ban
2020-11-27	798144	424079	1360480	3127	Soc. Dist. + Travel Ban
2020-11-28	801222	424224	1370999	3078	Soc. Dist. + Travel Ban
2020-11-29	804288	423597	1381165	3066	Soc. Dist. + Travel Ban
2020-11-30	807379	424620	1391842	3091	Soc. Dist. + Travel Ban
2020-12-01	810446	423738	1401941	3067	Soc. Dist. + Travel Ban
2020-12-02	813472	423136	1413950	3026	Soc. Dist. + Travel Ban
2020-12-03	816426	423462	1423702	2954	Soc. Dist. + Travel Ban
2020-12-04	819423	423094	1435428	2997	Soc. Dist. + Travel Ban
2020-12-05	822335	422674	1446434	2912	Soc. Dist. + Travel Ban
2020-12-06	825252	422714	1457161	2917	Soc. Dist. + Travel Ban
2020-12-07	828106	422607	1466208	2854	Soc. Dist. + Travel Ban
