date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	204382	162009	251403	NA	Cautious return
2020-09-15	205678	157006	260235	1296	Cautious return
2020-09-16	206932	152775	268779	1254	Cautious return
2020-09-17	208140	149233	276202	1208	Cautious return
2020-09-18	209351	146115	283495	1211	Cautious return
2020-09-19	210561	142916	290877	1210	Cautious return
2020-09-20	211655	140335	296569	1094	Cautious return
2020-09-21	212745	137852	303427	1090	Cautious return
2020-09-22	213824	135580	309649	1079	Cautious return
2020-09-23	214900	133627	315242	1076	Cautious return
2020-09-24	215921	131810	321107	1021	Cautious return
2020-09-25	216905	129840	326961	984	Cautious return
2020-09-26	217868	128149	331694	963	Cautious return
2020-09-27	218818	126317	337890	950	Cautious return
2020-09-28	219685	124932	342437	867	Cautious return
2020-09-29	220574	123074	347593	889	Cautious return
2020-09-30	221446	121920	352497	872	Cautious return
2020-10-01	222317	120363	357565	871	Cautious return
2020-10-02	223190	119359	362215	873	Cautious return
2020-10-03	224017	118322	367709	827	Cautious return
2020-10-04	224841	117246	371450	824	Cautious return
2020-10-05	225662	116454	377118	821	Cautious return
2020-10-06	226449	115350	381070	787	Cautious return
2020-10-07	227241	114039	385483	792	Cautious return
2020-10-08	228003	113376	389128	762	Cautious return
2020-10-09	228742	112164	393787	739	Cautious return
2020-10-10	229495	111352	397943	753	Cautious return
2020-10-11	230246	110527	402655	751	Cautious return
2020-10-12	230930	109552	406542	684	Cautious return
2020-10-13	231560	108682	410692	630	Cautious return
2020-10-14	232242	107667	414672	682	Cautious return
2020-10-15	232910	106820	418562	668	Cautious return
2020-10-16	233544	105987	422455	634	Cautious return
2020-10-17	234178	105153	426728	634	Cautious return
2020-10-18	234828	104336	430749	650	Cautious return
2020-10-19	235430	103333	433937	602	Cautious return
2020-10-20	236056	102642	438776	626	Cautious return
2020-10-21	236680	101946	442291	624	Cautious return
2020-10-22	237288	100593	446554	608	Cautious return
2020-10-23	237870	99925	450158	582	Cautious return
2020-10-24	238472	99119	454016	602	Cautious return
2020-10-25	239032	97917	457329	560	Cautious return
2020-10-26	239633	97324	461802	601	Cautious return
2020-10-27	240203	96454	465048	570	Cautious return
2020-10-28	240780	95491	468664	577	Cautious return
2020-10-29	241321	94892	472622	541	Cautious return
2020-10-30	241825	93883	475604	504	Cautious return
2020-10-31	242386	93197	478984	561	Cautious return
2020-11-01	242905	92307	483071	519	Cautious return
2020-11-02	243441	91235	487129	536	Cautious return
2020-11-03	243977	90901	490149	536	Cautious return
2020-11-04	244501	89869	494199	524	Cautious return
2020-11-05	245055	89396	497977	554	Cautious return
2020-11-06	245567	88685	500906	512	Cautious return
2020-11-07	246076	87857	504747	509	Cautious return
2020-11-08	246553	87093	508098	477	Cautious return
2020-11-09	247018	86165	511593	465	Cautious return
2020-11-10	247511	85544	515330	493	Cautious return
2020-11-11	248039	84641	518097	528	Cautious return
2020-11-12	248517	83925	521591	478	Cautious return
2020-11-13	249002	83088	525266	485	Cautious return
2020-11-14	249480	82518	528447	478	Cautious return
2020-11-15	249951	81808	531784	471	Cautious return
2020-11-16	250436	81038	535028	485	Cautious return
2020-11-17	250933	80328	538360	497	Cautious return
2020-11-18	251428	79761	541673	495	Cautious return
2020-11-19	251887	79103	545209	459	Cautious return
2020-11-20	252281	78406	548564	394	Cautious return
2020-11-21	252702	77084	552017	421	Cautious return
2020-11-22	253151	76657	556498	449	Cautious return
2020-11-23	253527	76136	559610	376	Cautious return
