date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	577402	521030	636242	NA	Cautious return
2020-09-15	583352	518343	651739	5950	Cautious return
2020-09-16	589069	516379	666100	5717	Cautious return
2020-09-17	594619	514863	679798	5550	Cautious return
2020-09-18	599969	513584	692012	5350	Cautious return
2020-09-19	605113	512920	704163	5144	Cautious return
2020-09-20	610096	512748	714963	4983	Cautious return
2020-09-21	614878	512371	725884	4782	Cautious return
2020-09-22	619505	511961	736632	4627	Cautious return
2020-09-23	623992	511797	746494	4487	Cautious return
2020-09-24	628343	511774	756070	4351	Cautious return
2020-09-25	632528	512044	765342	4185	Cautious return
2020-09-26	636540	511792	774216	4012	Cautious return
2020-09-27	640431	511620	783035	3891	Cautious return
2020-09-28	644236	511929	791711	3805	Cautious return
2020-09-29	647841	511921	799588	3605	Cautious return
2020-09-30	651364	512023	808011	3523	Cautious return
2020-10-01	654746	511576	815324	3382	Cautious return
2020-10-02	658016	511574	823039	3270	Cautious return
2020-10-03	661141	511472	830159	3125	Cautious return
2020-10-04	664211	511669	837263	3070	Cautious return
2020-10-05	667137	511175	843925	2926	Cautious return
2020-10-06	670019	510936	851209	2882	Cautious return
2020-10-07	672727	510751	857374	2708	Cautious return
2020-10-08	675365	510956	863646	2638	Cautious return
2020-10-09	677904	510757	870336	2539	Cautious return
2020-10-10	680370	510322	876565	2466	Cautious return
2020-10-11	682767	510229	882433	2397	Cautious return
2020-10-12	685111	510128	888056	2344	Cautious return
2020-10-13	687356	510068	894322	2245	Cautious return
2020-10-14	689537	509326	899015	2181	Cautious return
2020-10-15	691650	509441	904696	2113	Cautious return
2020-10-16	693668	508829	909639	2018	Cautious return
2020-10-17	695622	508567	915673	1954	Cautious return
2020-10-18	697520	508381	919811	1898	Cautious return
2020-10-19	699321	508154	925160	1801	Cautious return
2020-10-20	701016	507020	930838	1695	Cautious return
2020-10-21	702691	506050	934755	1675	Cautious return
2020-10-22	704309	505521	939209	1618	Cautious return
2020-10-23	705944	505037	943368	1635	Cautious return
2020-10-24	707496	504564	948015	1552	Cautious return
2020-10-25	709009	503853	952788	1513	Cautious return
2020-10-26	710452	503494	956622	1443	Cautious return
2020-10-27	711876	503158	961513	1424	Cautious return
2020-10-28	713254	502804	965372	1378	Cautious return
2020-10-29	714603	501675	969802	1349	Cautious return
2020-10-30	715899	501132	972989	1296	Cautious return
2020-10-31	717121	500547	976743	1222	Cautious return
2020-11-01	718275	499742	980493	1154	Cautious return
2020-11-02	719377	498859	984022	1102	Cautious return
2020-11-03	720481	498599	987452	1104	Cautious return
2020-11-04	721535	497874	991734	1054	Cautious return
2020-11-05	722552	496852	995014	1017	Cautious return
2020-11-06	723508	495912	997990	956	Cautious return
2020-11-07	724494	495427	1000567	986	Cautious return
2020-11-08	725487	495314	1004864	993	Cautious return
2020-11-09	726437	494056	1008015	950	Cautious return
2020-11-10	727340	493100	1010991	903	Cautious return
2020-11-11	728157	492575	1014175	817	Cautious return
2020-11-12	728941	491969	1017322	784	Cautious return
2020-11-13	729700	491316	1020494	759	Cautious return
2020-11-14	730464	490293	1024129	764	Cautious return
2020-11-15	731246	489838	1026588	782	Cautious return
2020-11-16	731961	488253	1030239	715	Cautious return
2020-11-17	732612	487343	1031910	651	Cautious return
2020-11-18	733300	487128	1034795	688	Cautious return
2020-11-19	733957	486248	1037565	657	Cautious return
2020-11-20	734544	485260	1040688	587	Cautious return
2020-11-21	735128	483911	1043130	584	Cautious return
2020-11-22	735708	482815	1045664	580	Cautious return
2020-11-23	736293	482690	1049201	585	Cautious return
2020-11-24	736847	481441	1051695	554	Cautious return
2020-11-25	737400	480806	1054812	553	Cautious return
2020-11-26	737905	480082	1056258	505	Cautious return
2020-11-27	738437	479294	1059441	532	Cautious return
2020-11-28	738992	478777	1061672	555	Cautious return
2020-11-29	739474	477674	1064054	482	Cautious return
2020-11-30	739973	476708	1065476	499	Cautious return
2020-12-01	740393	475506	1068305	420	Cautious return
2020-12-02	740750	475211	1069905	357	Cautious return
2020-12-03	741185	473744	1073185	435	Cautious return
2020-12-04	741571	472269	1074430	386	Cautious return
2020-12-05	741921	471336	1077414	350	Cautious return
2020-12-06	742302	469693	1078313	381	Cautious return
2020-12-07	742670	469229	1081578	368	Cautious return
2020-12-08	743014	468377	1083174	344	Cautious return
2020-12-09	743343	467136	1085385	329	Cautious return
2020-12-10	743672	466497	1088685	329	Cautious return
2020-12-11	744037	465626	1089815	365	Cautious return
2020-12-12	744339	464558	1092169	302	Cautious return
2020-12-13	744684	463631	1094579	345	Cautious return
2020-12-14	744976	462777	1095961	292	Cautious return
2020-12-15	745239	461719	1097773	263	Cautious return
2020-12-16	745569	460662	1100491	330	Cautious return
2020-12-17	745844	460554	1102531	275	Cautious return
2020-12-18	746108	459475	1105448	264	Cautious return
2020-12-19	746328	458740	1106204	220	Cautious return
2020-12-20	746594	457423	1108494	266	Cautious return
2020-12-21	746831	456797	1109935	237	Cautious return
2020-12-22	747084	455831	1112096	253	Cautious return
2020-12-23	747262	454858	1113262	178	Cautious return
2020-12-24	747527	453876	1115662	265	Cautious return
2020-12-25	747729	452681	1118155	202	Cautious return
2020-12-26	747950	451797	1119454	221	Cautious return
2020-12-27	748171	450685	1122322	221	Cautious return
2020-12-28	748373	449634	1123686	202	Cautious return
2020-12-29	748565	449018	1124981	192	Cautious return
2020-12-30	748736	447518	1126955	171	Cautious return
2020-12-31	748927	447239	1129405	191	Cautious return
2021-01-01	749106	446418	1130185	179	Cautious return
2021-01-02	749262	445106	1133304	156	Cautious return
2021-01-03	749451	444244	1133249	189	Cautious return
2021-01-04	749559	443541	1135915	108	Cautious return
2021-01-05	749688	442217	1137147	129	Cautious return
2021-01-06	749835	441298	1138895	147	Cautious return
2021-01-07	749971	440598	1140932	136	Cautious return
2021-01-08	750079	438734	1142277	108	Cautious return
2021-01-09	750258	438171	1144080	179	Cautious return
2021-01-10	750416	437125	1146571	158	Cautious return
2021-01-11	750594	436476	1146764	178	Cautious return
2021-01-12	750689	435078	1148029	95	Cautious return
2021-01-13	750875	434462	1149445	186	Cautious return
2021-01-14	750986	433895	1152978	111	Cautious return
2021-01-15	751099	432474	1153375	113	Cautious return
2021-01-16	751163	431670	1154334	64	Cautious return
2021-01-17	751279	430252	1155392	116	Cautious return
2021-01-18	751312	430397	1157771	33	Cautious return
2021-01-19	751383	428907	1159167	71	Cautious return
2021-01-20	751478	428702	1160627	95	Cautious return
2021-01-21	751569	427244	1161470	91	Cautious return
2021-01-22	751703	426047	1163483	134	Cautious return
2021-01-23	751850	425432	1165521	147	Cautious return
2021-01-24	751965	424811	1166041	115	Cautious return
2021-01-25	752031	423161	1167478	66	Cautious return
2021-01-26	752098	422694	1170799	67	Cautious return
2021-01-27	752202	421396	1171789	104	Cautious return
2021-01-28	752283	420631	1172249	81	Cautious return
2021-01-29	752310	419504	1175199	27	Cautious return
2021-01-30	752350	418818	1176131	40	Cautious return
2021-01-31	752498	417666	1176735	148	Cautious return
2021-02-01	752566	416750	1178852	68	Cautious return
2021-02-02	752665	415581	1179856	99	Cautious return
2021-02-03	752758	414772	1180826	93	Cautious return
2021-02-04	752827	414400	1182339	69	Cautious return
2021-02-05	752878	413690	1183894	51	Cautious return
2021-02-06	752928	412912	1185096	50	Cautious return
2021-02-07	753045	411837	1186221	117	Cautious return
2021-02-08	753079	410942	1187896	34	Cautious return
2021-02-09	753101	410230	1188509	22	Cautious return
2021-02-10	753197	409809	1189876	96	Cautious return
2021-02-11	753193	408698	1190774	-4	Cautious return
2021-02-12	753207	407705	1191988	14	Cautious return
2021-02-13	753286	407028	1193593	79	Cautious return
2021-02-14	753278	406602	1194313	-8	Cautious return
2021-02-15	753341	405358	1196660	63	Cautious return
