date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	467433	410334	527687	NA	Moderate return
2020-09-15	473830	407412	544130	6397	Moderate return
2020-09-16	480190	405691	560172	6360	Moderate return
2020-09-17	486464	404669	575039	6274	Moderate return
2020-09-18	492661	403659	589257	6197	Moderate return
2020-09-19	498727	403273	603033	6066	Moderate return
2020-09-20	504730	403072	616421	6003	Moderate return
2020-09-21	510694	402733	629474	5964	Moderate return
2020-09-22	516597	403075	642757	5903	Moderate return
2020-09-23	522460	403117	655037	5863	Moderate return
2020-09-24	528227	403566	667991	5767	Moderate return
2020-09-25	533929	404143	680140	5702	Moderate return
2020-09-26	539574	404320	692328	5645	Moderate return
2020-09-27	545182	405185	704636	5608	Moderate return
2020-09-28	550738	405388	716554	5556	Moderate return
2020-09-29	556213	406149	728718	5475	Moderate return
2020-09-30	561550	407020	739876	5337	Moderate return
2020-10-01	566859	407552	751751	5309	Moderate return
2020-10-02	572113	408181	762445	5254	Moderate return
2020-10-03	577378	408910	774193	5265	Moderate return
2020-10-04	582525	409582	785745	5147	Moderate return
2020-10-05	587627	410595	797153	5102	Moderate return
2020-10-06	592648	411114	807624	5021	Moderate return
2020-10-07	597665	411888	819503	5017	Moderate return
2020-10-08	602628	412131	830409	4963	Moderate return
2020-10-09	607497	413191	841508	4869	Moderate return
2020-10-10	612323	414229	851992	4826	Moderate return
2020-10-11	617165	414543	862270	4842	Moderate return
2020-10-12	621898	415130	873018	4733	Moderate return
2020-10-13	626621	415913	884269	4723	Moderate return
2020-10-14	631274	416513	895532	4653	Moderate return
2020-10-15	635931	417086	906189	4657	Moderate return
2020-10-16	640503	417530	917229	4572	Moderate return
2020-10-17	644974	418254	927843	4471	Moderate return
2020-10-18	649407	419308	938534	4433	Moderate return
2020-10-19	653795	419219	950288	4388	Moderate return
2020-10-20	658159	420172	959775	4364	Moderate return
2020-10-21	662486	420231	971542	4327	Moderate return
2020-10-22	666785	421038	981407	4299	Moderate return
2020-10-23	671035	421587	992530	4250	Moderate return
2020-10-24	675252	422045	1003354	4217	Moderate return
2020-10-25	679455	422115	1014534	4203	Moderate return
2020-10-26	683556	423310	1024062	4101	Moderate return
2020-10-27	687653	422899	1034928	4097	Moderate return
2020-10-28	691780	422974	1044809	4127	Moderate return
2020-10-29	695736	423299	1056119	3956	Moderate return
2020-10-30	699736	423331	1066983	4000	Moderate return
2020-10-31	703705	423425	1077173	3969	Moderate return
2020-11-01	707572	423701	1087708	3867	Moderate return
2020-11-02	711454	424727	1098571	3882	Moderate return
2020-11-03	715205	424821	1109212	3751	Moderate return
2020-11-04	719035	425225	1119248	3830	Moderate return
2020-11-05	722835	424925	1131148	3800	Moderate return
2020-11-06	726558	424254	1140590	3723	Moderate return
2020-11-07	730258	424841	1150831	3700	Moderate return
