date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	371976	211652	635872	7628	Normal (pre-intervention)
2020-10-16	379851	212470	659855	7875	Normal (pre-intervention)
2020-10-17	388021	213314	684433	8170	Normal (pre-intervention)
2020-10-18	396436	214192	710404	8415	Normal (pre-intervention)
2020-10-19	405110	215065	737571	8674	Normal (pre-intervention)
2020-10-20	414120	215843	766219	9010	Normal (pre-intervention)
2020-10-21	423437	216892	796072	9317	Normal (pre-intervention)
2020-10-22	433038	217696	826910	9601	Normal (pre-intervention)
2020-10-23	442980	219003	859553	9942	Normal (pre-intervention)
2020-10-24	453236	219902	893241	10256	Normal (pre-intervention)
2020-10-25	463862	220924	928033	10626	Normal (pre-intervention)
2020-10-26	474848	221902	964707	10986	Normal (pre-intervention)
2020-10-27	486167	223024	1003032	11319	Normal (pre-intervention)
2020-10-28	497839	223733	1042668	11672	Normal (pre-intervention)
2020-10-29	509927	225120	1084760	12088	Normal (pre-intervention)
2020-10-30	522389	225928	1127227	12462	Normal (pre-intervention)
2020-10-31	535274	227013	1172134	12885	Normal (pre-intervention)
2020-11-01	548609	228310	1218657	13335	Normal (pre-intervention)
2020-11-02	562341	229257	1268368	13732	Normal (pre-intervention)
2020-11-03	576506	230436	1319744	14165	Normal (pre-intervention)
2020-11-04	591099	231586	1373184	14593	Normal (pre-intervention)
2020-11-05	606173	233086	1428375	15074	Normal (pre-intervention)
2020-11-06	621745	234005	1484530	15572	Normal (pre-intervention)
2020-11-07	637795	235176	1544996	16050	Normal (pre-intervention)
2020-11-08	654312	236466	1606532	16517	Normal (pre-intervention)
2020-11-09	671371	237585	1670014	17059	Normal (pre-intervention)
2020-11-10	688917	238758	1735291	17546	Normal (pre-intervention)
2020-11-11	706997	240112	1803874	18080	Normal (pre-intervention)
2020-11-12	725663	241003	1875077	18666	Normal (pre-intervention)
2020-11-13	744831	242520	1949118	19168	Normal (pre-intervention)
2020-11-14	764583	243860	2026059	19752	Normal (pre-intervention)
2020-11-15	784889	244952	2103211	20306	Normal (pre-intervention)
2020-11-16	805768	246204	2183048	20879	Normal (pre-intervention)
2020-11-17	827252	247498	2267362	21484	Normal (pre-intervention)
2020-11-18	849350	248736	2352387	22098	Normal (pre-intervention)
2020-11-19	872016	250136	2443875	22666	Normal (pre-intervention)
2020-11-20	895261	251261	2534208	23245	Normal (pre-intervention)
2020-11-21	919138	252580	2627496	23877	Normal (pre-intervention)
2020-11-22	943647	253440	2726637	24509	Normal (pre-intervention)
2020-11-23	968787	255301	2827155	25140	Normal (pre-intervention)
2020-11-24	994550	256533	2924198	25763	Normal (pre-intervention)
2020-11-25	1020991	257869	3030406	26441	Normal (pre-intervention)
2020-11-26	1048049	259208	3137232	27058	Normal (pre-intervention)
2020-11-27	1075712	260658	3244367	27663	Normal (pre-intervention)
2020-11-28	1104056	262064	3358978	28344	Normal (pre-intervention)
2020-11-29	1133012	263532	3471537	28956	Normal (pre-intervention)
2020-11-30	1162651	264890	3589853	29639	Normal (pre-intervention)
2020-12-01	1192961	265872	3713168	30310	Normal (pre-intervention)
2020-12-02	1223891	267198	3833030	30930	Normal (pre-intervention)
2020-12-03	1255477	268705	3955882	31586	Normal (pre-intervention)
2020-12-04	1287698	270361	4083395	32221	Normal (pre-intervention)
2020-12-05	1320604	271803	4207391	32906	Normal (pre-intervention)
2020-12-06	1354101	273041	4338438	33497	Normal (pre-intervention)
2020-12-07	1388252	274737	4468792	34151	Normal (pre-intervention)
2020-12-08	1423016	276001	4602542	34764	Normal (pre-intervention)
2020-12-09	1458380	277572	4734974	35364	Normal (pre-intervention)
2020-12-10	1494321	279017	4872653	35941	Normal (pre-intervention)
2020-12-11	1530896	280236	5004108	36575	Normal (pre-intervention)
2020-12-12	1568090	281993	5142722	37194	Normal (pre-intervention)
2020-12-13	1605854	283740	5282018	37764	Normal (pre-intervention)
2020-12-14	1644226	284802	5425649	38372	Normal (pre-intervention)
2020-12-15	1683134	285913	5570816	38908	Normal (pre-intervention)
2020-12-16	1722618	287313	5713481	39484	Normal (pre-intervention)
2020-12-17	1762629	289346	5864395	40011	Normal (pre-intervention)
2020-12-18	1803173	290633	6008087	40544	Normal (pre-intervention)
2020-12-19	1844223	292363	6158166	41050	Normal (pre-intervention)
2020-12-20	1885770	294060	6306712	41547	Normal (pre-intervention)
2020-12-21	1927803	295348	6450208	42033	Normal (pre-intervention)
2020-12-22	1970393	297207	6603447	42590	Normal (pre-intervention)
2020-12-23	2013393	298751	6745298	43000	Normal (pre-intervention)
2020-12-24	2056914	300272	6896614	43521	Normal (pre-intervention)
2020-12-25	2100798	302226	7043872	43884	Normal (pre-intervention)
2020-12-26	2145110	303209	7189380	44312	Normal (pre-intervention)
2020-12-27	2189838	304663	7337464	44728	Normal (pre-intervention)
2020-12-28	2234921	306225	7484821	45083	Normal (pre-intervention)
2020-12-29	2280377	308347	7627473	45456	Normal (pre-intervention)
2020-12-30	2326160	309816	7776693	45783	Normal (pre-intervention)
2020-12-31	2372309	311271	7927392	46149	Normal (pre-intervention)
2021-01-01	2418832	312826	8071503	46523	Normal (pre-intervention)
2021-01-02	2465670	314620	8216490	46838	Normal (pre-intervention)
2021-01-03	2512722	316167	8355797	47052	Normal (pre-intervention)
2021-01-04	2560089	317871	8492570	47367	Normal (pre-intervention)
2021-01-05	2607789	319235	8637531	47700	Normal (pre-intervention)
2021-01-06	2655602	321299	8776736	47813	Normal (pre-intervention)
2021-01-07	2703691	323286	8918651	48089	Normal (pre-intervention)
2021-01-08	2751971	324348	9054152	48280	Normal (pre-intervention)
2021-01-09	2800458	326366	9185726	48487	Normal (pre-intervention)
2021-01-10	2849066	327336	9318560	48608	Normal (pre-intervention)
2021-01-11	2897887	329822	9451672	48821	Normal (pre-intervention)
2021-01-12	2946855	331912	9594811	48968	Normal (pre-intervention)
2021-01-13	2995876	333190	9726263	49021	Normal (pre-intervention)
2021-01-14	3045044	335520	9860758	49168	Normal (pre-intervention)
2021-01-15	3094275	336849	9984281	49231	Normal (pre-intervention)
2021-01-16	3143595	338112	10107477	49320	Normal (pre-intervention)
2021-01-17	3192955	340433	10237360	49360	Normal (pre-intervention)
2021-01-18	3242350	342307	10360032	49395	Normal (pre-intervention)
2021-01-19	3291771	343585	10484546	49421	Normal (pre-intervention)
2021-01-20	3341195	344527	10597347	49424	Normal (pre-intervention)
2021-01-21	3390666	346912	10705813	49471	Normal (pre-intervention)
2021-01-22	3440063	348492	10822645	49397	Normal (pre-intervention)
2021-01-23	3489491	350563	10932433	49428	Normal (pre-intervention)
2021-01-24	3538878	352313	11042238	49387	Normal (pre-intervention)
2021-01-25	3588164	353640	11156725	49286	Normal (pre-intervention)
2021-01-26	3637475	356208	11257909	49311	Normal (pre-intervention)
2021-01-27	3686564	358189	11366935	49089	Normal (pre-intervention)
2021-01-28	3735691	359711	11469806	49127	Normal (pre-intervention)
2021-01-29	3784657	362538	11569416	48966	Normal (pre-intervention)
2021-01-30	3833557	364144	11674657	48900	Normal (pre-intervention)
2021-01-31	3882309	365860	11778219	48752	Normal (pre-intervention)
2021-02-01	3930896	367975	11877361	48587	Normal (pre-intervention)
2021-02-02	3979319	369640	11970170	48423	Normal (pre-intervention)
2021-02-03	4027584	371500	12069399	48265	Normal (pre-intervention)
2021-02-04	4075720	373126	12165858	48136	Normal (pre-intervention)
2021-02-05	4123593	375349	12249217	47873	Normal (pre-intervention)
2021-02-06	4171330	376981	12342853	47737	Normal (pre-intervention)
2021-02-07	4218906	378881	12431514	47576	Normal (pre-intervention)
2021-02-08	4266296	380376	12518607	47390	Normal (pre-intervention)
2021-02-09	4313415	382174	12610111	47119	Normal (pre-intervention)
2021-02-10	4360334	384769	12694785	46919	Normal (pre-intervention)
2021-02-11	4406983	386149	12774957	46649	Normal (pre-intervention)
2021-02-12	4453405	387904	12859597	46422	Normal (pre-intervention)
2021-02-13	4499607	390351	12942550	46202	Normal (pre-intervention)
2021-02-14	4545522	391763	13021641	45915	Normal (pre-intervention)
2021-02-15	4591217	393185	13099422	45695	Normal (pre-intervention)
