date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	226272	105970	408776	959	Cautious return
2020-11-04	227206	105832	412514	934	Cautious return
2020-11-05	228134	105469	415976	928	Cautious return
2020-11-06	229024	105339	419370	890	Cautious return
2020-11-07	229948	105078	422946	924	Cautious return
2020-11-08	230832	104822	426651	884	Cautious return
2020-11-09	231706	104562	430832	874	Cautious return
2020-11-10	232571	104480	433724	865	Cautious return
2020-11-11	233415	103917	437151	844	Cautious return
2020-11-12	234249	103556	441348	834	Cautious return
2020-11-13	235120	103391	445307	871	Cautious return
2020-11-14	235956	103071	448861	836	Cautious return
2020-11-15	236776	102719	452523	820	Cautious return
2020-11-16	237592	102303	456189	816	Cautious return
2020-11-17	238377	102057	459509	785	Cautious return
2020-11-18	239151	101839	462878	774	Cautious return
2020-11-19	239944	101487	466287	793	Cautious return
2020-11-20	240716	101098	470138	772	Cautious return
2020-11-21	241466	100883	474344	750	Cautious return
2020-11-22	242224	100499	477670	758	Cautious return
2020-11-23	242970	100142	481576	746	Cautious return
2020-11-24	243711	99784	484778	741	Cautious return
2020-11-25	244465	99305	489018	754	Cautious return
2020-11-26	245207	99296	492520	742	Cautious return
2020-11-27	245960	98667	496081	753	Cautious return
2020-11-28	246684	98584	500204	724	Cautious return
2020-11-29	247426	98047	504381	742	Cautious return
2020-11-30	248090	97836	507908	664	Cautious return
2020-12-01	248776	97381	511111	686	Cautious return
2020-12-02	249461	97049	514789	685	Cautious return
2020-12-03	250178	96635	518316	717	Cautious return
2020-12-04	250890	96215	522430	712	Cautious return
2020-12-05	251571	95708	525351	681	Cautious return
2020-12-06	252259	95577	529612	688	Cautious return
2020-12-07	252939	95355	533312	680	Cautious return
2020-12-08	253614	95016	536240	675	Cautious return
2020-12-09	254275	94842	540155	661	Cautious return
2020-12-10	254950	94537	544076	675	Cautious return
2020-12-11	255621	94235	548384	671	Cautious return
2020-12-12	256289	93768	551513	668	Cautious return
2020-12-13	256917	93183	554438	628	Cautious return
2020-12-14	257557	92960	559470	640	Cautious return
2020-12-15	258237	92653	562569	680	Cautious return
2020-12-16	258876	92197	567394	639	Cautious return
2020-12-17	259508	91957	570810	632	Cautious return
2020-12-18	260159	91659	575088	651	Cautious return
2020-12-19	260804	91276	579239	645	Cautious return
2020-12-20	261452	90757	582600	648	Cautious return
2020-12-21	262097	90571	585673	645	Cautious return
2020-12-22	262722	90105	590629	625	Cautious return
2020-12-23	263351	89753	593751	629	Cautious return
2020-12-24	263985	89207	597939	634	Cautious return
2020-12-25	264610	88965	601872	625	Cautious return
2020-12-26	265239	88563	605549	629	Cautious return
2020-12-27	265837	87767	609661	598	Cautious return
2020-12-28	266448	87728	612577	611	Cautious return
2020-12-29	267061	87391	617995	613	Cautious return
2020-12-30	267648	87001	621638	587	Cautious return
2020-12-31	268273	86579	626355	625	Cautious return
2021-01-01	268879	86194	629827	606	Cautious return
2021-01-02	269484	86135	635180	605	Cautious return
2021-01-03	270123	85571	638770	639	Cautious return
2021-01-04	270751	85492	643044	628	Cautious return
2021-01-05	271353	85046	646753	602	Cautious return
2021-01-06	271913	84415	651671	560	Cautious return
2021-01-07	272489	84014	655563	576	Cautious return
2021-01-08	273092	83722	659092	603	Cautious return
2021-01-09	273724	83147	663582	632	Cautious return
2021-01-10	274323	83004	667918	599	Cautious return
2021-01-11	274932	82642	671445	609	Cautious return
2021-01-12	275561	82127	674692	629	Cautious return
2021-01-13	276147	82068	679623	586	Cautious return
2021-01-14	276738	81509	683699	591	Cautious return
2021-01-15	277331	81242	687594	593	Cautious return
2021-01-16	277938	80781	692287	607	Cautious return
2021-01-17	278543	80520	697297	605	Cautious return
2021-01-18	279110	80204	700342	567	Cautious return
2021-01-19	279741	79793	703940	631	Cautious return
2021-01-20	280346	79371	708122	605	Cautious return
2021-01-21	280919	78851	712953	573	Cautious return
2021-01-22	281490	78509	716804	571	Cautious return
2021-01-23	282076	78003	721262	586	Cautious return
2021-01-24	282663	77807	724708	587	Cautious return
2021-01-25	283248	77709	729700	585	Cautious return
2021-01-26	283845	77216	733807	597	Cautious return
2021-01-27	284443	76876	737772	598	Cautious return
2021-01-28	285046	76787	741368	603	Cautious return
2021-01-29	285633	76308	745443	587	Cautious return
2021-01-30	286216	75700	750243	583	Cautious return
2021-01-31	286824	75649	754537	608	Cautious return
2021-02-01	287400	75189	760562	576	Cautious return
2021-02-02	287980	74864	763056	580	Cautious return
2021-02-03	288591	74184	767270	611	Cautious return
2021-02-04	289185	73726	771713	594	Cautious return
2021-02-05	289779	73633	776450	594	Cautious return
2021-02-06	290379	73284	782001	600	Cautious return
2021-02-07	290989	72854	787093	610	Cautious return
2021-02-08	291595	72541	791369	606	Cautious return
2021-02-09	292207	72388	795452	612	Cautious return
2021-02-10	292803	71852	800085	596	Cautious return
2021-02-11	293413	71533	804680	610	Cautious return
2021-02-12	294027	71219	809397	614	Cautious return
2021-02-13	294621	70864	815405	594	Cautious return
2021-02-14	295234	70733	818455	613	Cautious return
2021-02-15	295821	70432	823327	587	Cautious return
