date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1081589	959226	1209629	NA	Cautious return
2020-09-15	1094682	951710	1245825	13093	Cautious return
2020-09-16	1107449	945910	1279086	12767	Cautious return
2020-09-17	1120093	941028	1311352	12644	Cautious return
2020-09-18	1132524	936613	1343009	12431	Cautious return
2020-09-19	1144922	934200	1372336	12398	Cautious return
2020-09-20	1157157	931382	1402625	12235	Cautious return
2020-09-21	1169159	929211	1431995	12002	Cautious return
2020-09-22	1180994	926835	1459074	11835	Cautious return
2020-09-23	1192835	926157	1487491	11841	Cautious return
2020-09-24	1204346	923675	1513083	11511	Cautious return
2020-09-25	1215768	923629	1541000	11422	Cautious return
2020-09-26	1227204	922186	1566237	11436	Cautious return
2020-09-27	1238424	921772	1592198	11220	Cautious return
2020-09-28	1249604	921309	1618397	11180	Cautious return
2020-09-29	1260540	921938	1643601	10936	Cautious return
2020-09-30	1271283	921833	1668364	10743	Cautious return
2020-10-01	1282110	921886	1692128	10827	Cautious return
2020-10-02	1292695	922608	1715360	10585	Cautious return
2020-10-03	1303196	922361	1740391	10501	Cautious return
2020-10-04	1313533	922977	1764293	10337	Cautious return
2020-10-05	1323774	923301	1788186	10241	Cautious return
2020-10-06	1333860	924668	1811266	10086	Cautious return
2020-10-07	1343917	925899	1834323	10057	Cautious return
2020-10-08	1353774	926010	1856976	9857	Cautious return
2020-10-09	1363627	926559	1878641	9853	Cautious return
2020-10-10	1373367	927154	1902709	9740	Cautious return
2020-10-11	1382972	928893	1922876	9605	Cautious return
2020-10-12	1392531	929263	1944409	9559	Cautious return
2020-10-13	1401996	930646	1966669	9465	Cautious return
2020-10-14	1411351	931836	1989869	9355	Cautious return
2020-10-15	1420459	932068	2010163	9108	Cautious return
2020-10-16	1429544	933305	2030483	9085	Cautious return
2020-10-17	1438554	934982	2053025	9010	Cautious return
2020-10-18	1447344	935167	2073505	8790	Cautious return
2020-10-19	1456193	937158	2096754	8849	Cautious return
2020-10-20	1464990	937841	2114998	8797	Cautious return
2020-10-21	1473549	938397	2135316	8559	Cautious return
2020-10-22	1482074	939654	2156153	8525	Cautious return
2020-10-23	1490487	940719	2177506	8413	Cautious return
2020-10-24	1498890	943183	2196375	8403	Cautious return
2020-10-25	1507051	943174	2218319	8161	Cautious return
2020-10-26	1515378	944077	2237668	8327	Cautious return
2020-10-27	1523455	945635	2256432	8077	Cautious return
2020-10-28	1531577	945719	2274651	8122	Cautious return
2020-10-29	1539594	946460	2297546	8017	Cautious return
2020-10-30	1547543	949275	2316158	7949	Cautious return
2020-10-31	1555273	949924	2335779	7730	Cautious return
2020-11-01	1563024	950381	2354425	7751	Cautious return
2020-11-02	1570687	953822	2373315	7663	Cautious return
2020-11-03	1578253	953219	2395181	7566	Cautious return
