date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	577271	520899	636287	NA	Normal (pre-intervention)
2020-09-15	587425	521651	656726	10154	Normal (pre-intervention)
2020-09-16	597601	523345	676252	10176	Normal (pre-intervention)
2020-09-17	607867	525374	695398	10266	Normal (pre-intervention)
2020-09-18	618234	528257	714449	10367	Normal (pre-intervention)
2020-09-19	628637	531408	733089	10403	Normal (pre-intervention)
2020-09-20	639179	534760	751859	10542	Normal (pre-intervention)
2020-09-21	649708	538397	770999	10529	Normal (pre-intervention)
2020-09-22	660229	541753	790095	10521	Normal (pre-intervention)
2020-09-23	670936	545408	808636	10707	Normal (pre-intervention)
2020-09-24	681669	549751	827387	10733	Normal (pre-intervention)
2020-09-25	692521	553778	846759	10852	Normal (pre-intervention)
2020-09-26	703480	557783	866422	10959	Normal (pre-intervention)
2020-09-27	714573	561879	886171	11093	Normal (pre-intervention)
2020-09-28	725686	566164	906294	11113	Normal (pre-intervention)
2020-09-29	736869	570309	926110	11183	Normal (pre-intervention)
2020-09-30	748168	574499	946461	11299	Normal (pre-intervention)
2020-10-01	759563	578650	967478	11395	Normal (pre-intervention)
2020-10-02	770978	582715	988562	11415	Normal (pre-intervention)
2020-10-03	782493	587448	1010085	11515	Normal (pre-intervention)
2020-10-04	794145	591845	1031877	11652	Normal (pre-intervention)
2020-10-05	805834	596118	1053819	11689	Normal (pre-intervention)
2020-10-06	817689	599893	1076962	11855	Normal (pre-intervention)
2020-10-07	829548	604372	1099554	11859	Normal (pre-intervention)
2020-10-08	841512	609353	1123484	11964	Normal (pre-intervention)
2020-10-09	853628	613585	1146419	12116	Normal (pre-intervention)
2020-10-10	865708	617439	1170439	12080	Normal (pre-intervention)
2020-10-11	877938	621690	1194385	12230	Normal (pre-intervention)
2020-10-12	890261	626317	1220261	12323	Normal (pre-intervention)
2020-10-13	902648	630340	1245447	12387	Normal (pre-intervention)
2020-10-14	915208	635258	1271340	12560	Normal (pre-intervention)
2020-10-15	927844	638744	1297598	12636	Normal (pre-intervention)
2020-10-16	940577	642517	1325600	12733	Normal (pre-intervention)
2020-10-17	953401	647110	1352316	12824	Normal (pre-intervention)
2020-10-18	966311	650607	1380408	12910	Normal (pre-intervention)
2020-10-19	979397	655583	1409578	13086	Normal (pre-intervention)
2020-10-20	992584	659151	1439852	13187	Normal (pre-intervention)
2020-10-21	1005876	662478	1469653	13292	Normal (pre-intervention)
2020-10-22	1019249	666816	1500550	13373	Normal (pre-intervention)
2020-10-23	1032673	670519	1530285	13424	Normal (pre-intervention)
2020-10-24	1046232	674864	1562552	13559	Normal (pre-intervention)
2020-10-25	1059962	678313	1595520	13730	Normal (pre-intervention)
2020-10-26	1073805	682472	1626395	13843	Normal (pre-intervention)
2020-10-27	1087763	685619	1659264	13958	Normal (pre-intervention)
2020-10-28	1101839	688829	1693450	14076	Normal (pre-intervention)
2020-10-29	1115957	692647	1727514	14118	Normal (pre-intervention)
2020-10-30	1130190	696143	1762919	14233	Normal (pre-intervention)
2020-10-31	1144550	700235	1798473	14360	Normal (pre-intervention)
2020-11-01	1158992	704007	1835192	14442	Normal (pre-intervention)
2020-11-02	1173588	707151	1871408	14596	Normal (pre-intervention)
2020-11-03	1188346	710576	1909030	14758	Normal (pre-intervention)
2020-11-04	1203238	714175	1947523	14892	Normal (pre-intervention)
2020-11-05	1218187	716911	1986978	14949	Normal (pre-intervention)
2020-11-06	1233284	720356	2027259	15097	Normal (pre-intervention)
2020-11-07	1248498	723380	2068543	15214	Normal (pre-intervention)
2020-11-08	1263809	726482	2107319	15311	Normal (pre-intervention)
2020-11-09	1279273	729831	2151042	15464	Normal (pre-intervention)
2020-11-10	1294910	733235	2193502	15637	Normal (pre-intervention)
2020-11-11	1310621	735724	2236383	15711	Normal (pre-intervention)
2020-11-12	1326498	739240	2279876	15877	Normal (pre-intervention)
2020-11-13	1342483	742292	2326143	15985	Normal (pre-intervention)
2020-11-14	1358721	745223	2373376	16238	Normal (pre-intervention)
2020-11-15	1374930	748091	2420233	16209	Normal (pre-intervention)
2020-11-16	1391277	750776	2465788	16347	Normal (pre-intervention)
2020-11-17	1407842	753817	2513938	16565	Normal (pre-intervention)
2020-11-18	1424505	757073	2560715	16663	Normal (pre-intervention)
2020-11-19	1441363	760092	2610979	16858	Normal (pre-intervention)
2020-11-20	1458287	762312	2662101	16924	Normal (pre-intervention)
2020-11-21	1475347	764889	2714574	17060	Normal (pre-intervention)
2020-11-22	1492526	768426	2768025	17179	Normal (pre-intervention)
2020-11-23	1509816	769592	2819728	17290	Normal (pre-intervention)
2020-11-24	1527289	771806	2876417	17473	Normal (pre-intervention)
2020-11-25	1544861	774150	2930001	17572	Normal (pre-intervention)
2020-11-26	1562637	777650	2986944	17776	Normal (pre-intervention)
2020-11-27	1580564	779582	3043744	17927	Normal (pre-intervention)
2020-11-28	1598541	782161	3101604	17977	Normal (pre-intervention)
2020-11-29	1616650	784822	3158953	18109	Normal (pre-intervention)
2020-11-30	1635014	787582	3217134	18364	Normal (pre-intervention)
2020-12-01	1653435	789809	3278068	18421	Normal (pre-intervention)
2020-12-02	1672060	792083	3337235	18625	Normal (pre-intervention)
2020-12-03	1690698	794058	3399017	18638	Normal (pre-intervention)
2020-12-04	1709550	796418	3460452	18852	Normal (pre-intervention)
2020-12-05	1728578	798174	3522127	19028	Normal (pre-intervention)
2020-12-06	1747692	800265	3587163	19114	Normal (pre-intervention)
2020-12-07	1767038	802826	3653714	19346	Normal (pre-intervention)
2020-12-08	1786462	804721	3718798	19424	Normal (pre-intervention)
2020-12-09	1806052	806444	3786824	19590	Normal (pre-intervention)
2020-12-10	1825766	807309	3855891	19714	Normal (pre-intervention)
2020-12-11	1845650	811725	3919272	19884	Normal (pre-intervention)
2020-12-12	1865669	812653	3986196	20019	Normal (pre-intervention)
2020-12-13	1885658	814024	4058287	19989	Normal (pre-intervention)
2020-12-14	1905895	815438	4129760	20237	Normal (pre-intervention)
2020-12-15	1926367	817792	4196258	20472	Normal (pre-intervention)
2020-12-16	1946922	819509	4272105	20555	Normal (pre-intervention)
2020-12-17	1967569	821084	4349201	20647	Normal (pre-intervention)
2020-12-18	1988311	821814	4422819	20742	Normal (pre-intervention)
2020-12-19	2009216	823390	4500367	20905	Normal (pre-intervention)
2020-12-20	2030246	825993	4573423	21030	Normal (pre-intervention)
2020-12-21	2051414	827186	4649407	21168	Normal (pre-intervention)
2020-12-22	2072769	829342	4732089	21355	Normal (pre-intervention)
2020-12-23	2094319	831131	4810804	21550	Normal (pre-intervention)
2020-12-24	2115893	832017	4889378	21574	Normal (pre-intervention)
2020-12-25	2137597	833732	4968764	21704	Normal (pre-intervention)
2020-12-26	2159438	836027	5051686	21841	Normal (pre-intervention)
2020-12-27	2181396	837619	5132390	21958	Normal (pre-intervention)
2020-12-28	2203487	839240	5219203	22091	Normal (pre-intervention)
2020-12-29	2225715	841433	5302008	22228	Normal (pre-intervention)
2020-12-30	2248142	840915	5383903	22427	Normal (pre-intervention)
2020-12-31	2270713	843259	5471415	22571	Normal (pre-intervention)
2021-01-01	2293374	844387	5556304	22661	Normal (pre-intervention)
2021-01-02	2316117	845652	5641357	22743	Normal (pre-intervention)
2021-01-03	2338932	846998	5731041	22815	Normal (pre-intervention)
2021-01-04	2361855	849400	5819795	22923	Normal (pre-intervention)
2021-01-05	2384912	850100	5905671	23057	Normal (pre-intervention)
2021-01-06	2408043	851373	5996111	23131	Normal (pre-intervention)
2021-01-07	2431439	851656	6086012	23396	Normal (pre-intervention)
2021-01-08	2454812	852619	6171416	23373	Normal (pre-intervention)
2021-01-09	2478350	853593	6269932	23538	Normal (pre-intervention)
2021-01-10	2502006	855831	6357079	23656	Normal (pre-intervention)
2021-01-11	2525748	856335	6449456	23742	Normal (pre-intervention)
2021-01-12	2549566	857569	6542828	23818	Normal (pre-intervention)
2021-01-13	2573475	859976	6634437	23909	Normal (pre-intervention)
2021-01-14	2597404	860682	6724566	23929	Normal (pre-intervention)
2021-01-15	2621649	861396	6818872	24245	Normal (pre-intervention)
2021-01-16	2645920	861780	6908861	24271	Normal (pre-intervention)
2021-01-17	2670182	863485	7002510	24262	Normal (pre-intervention)
2021-01-18	2694569	864842	7103274	24387	Normal (pre-intervention)
2021-01-19	2718998	864320	7200268	24429	Normal (pre-intervention)
2021-01-20	2743543	866587	7294242	24545	Normal (pre-intervention)
2021-01-21	2768265	868755	7395492	24722	Normal (pre-intervention)
2021-01-22	2792903	868422	7493485	24638	Normal (pre-intervention)
2021-01-23	2817632	869248	7590382	24729	Normal (pre-intervention)
2021-01-24	2842454	870352	7690245	24822	Normal (pre-intervention)
2021-01-25	2867419	871543	7793851	24965	Normal (pre-intervention)
