date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	158923	133921	185754	NA	Moderate return
2020-09-15	160672	131632	192132	1749	Moderate return
2020-09-16	162391	129617	198171	1719	Moderate return
2020-09-17	164112	128004	204018	1721	Moderate return
2020-09-18	165869	126576	209542	1757	Moderate return
2020-09-19	167584	125266	214898	1715	Moderate return
2020-09-20	169301	124290	220312	1717	Moderate return
2020-09-21	171022	123183	225591	1721	Moderate return
2020-09-22	172748	122073	230592	1726	Moderate return
2020-09-23	174453	121498	235808	1705	Moderate return
2020-09-24	176186	120570	240999	1733	Moderate return
2020-09-25	177893	119766	245913	1707	Moderate return
2020-09-26	179602	119133	250859	1709	Moderate return
2020-09-27	181291	118468	256149	1689	Moderate return
2020-09-28	182988	117998	260877	1697	Moderate return
2020-09-29	184670	117344	265759	1682	Moderate return
2020-09-30	186384	116957	270674	1714	Moderate return
2020-10-01	188075	116526	275836	1691	Moderate return
2020-10-02	189768	116122	280989	1693	Moderate return
2020-10-03	191457	115699	286013	1689	Moderate return
2020-10-04	193157	115330	290924	1700	Moderate return
2020-10-05	194811	115087	295984	1654	Moderate return
2020-10-06	196515	114442	300827	1704	Moderate return
2020-10-07	198215	114328	306010	1700	Moderate return
2020-10-08	199902	113999	311089	1687	Moderate return
2020-10-09	201613	113759	316337	1711	Moderate return
2020-10-10	203311	113425	320974	1698	Moderate return
2020-10-11	205012	113339	326417	1701	Moderate return
2020-10-12	206719	113104	331563	1707	Moderate return
2020-10-13	208405	112843	336802	1686	Moderate return
2020-10-14	210089	112575	341872	1684	Moderate return
2020-10-15	211799	112552	347201	1710	Moderate return
2020-10-16	213492	112356	352590	1693	Moderate return
2020-10-17	215214	112124	357973	1722	Moderate return
2020-10-18	216944	111784	363299	1730	Moderate return
2020-10-19	218642	111803	368735	1698	Moderate return
2020-10-20	220347	111607	374436	1705	Moderate return
2020-10-21	222058	111492	379926	1711	Moderate return
2020-10-22	223794	111387	385874	1736	Moderate return
2020-10-23	225505	111039	391448	1711	Moderate return
2020-10-24	227219	110987	396919	1714	Moderate return
2020-10-25	228950	110630	402618	1731	Moderate return
2020-10-26	230657	110292	408677	1707	Moderate return
2020-10-27	232398	110320	414310	1741	Moderate return
2020-10-28	234123	110149	420043	1725	Moderate return
2020-10-29	235852	110216	426207	1729	Moderate return
2020-10-30	237604	109943	432404	1752	Moderate return
2020-10-31	239337	110040	438143	1733	Moderate return
2020-11-01	241094	109959	444299	1757	Moderate return
2020-11-02	242858	109777	450308	1764	Moderate return
2020-11-03	244603	109788	456925	1745	Moderate return
2020-11-04	246357	109548	463215	1754	Moderate return
2020-11-05	248119	109394	469050	1762	Moderate return
2020-11-06	249881	109403	476104	1762	Moderate return
2020-11-07	251667	109330	482401	1786	Moderate return
2020-11-08	253453	109152	488412	1786	Moderate return
2020-11-09	255261	108905	495595	1808	Moderate return
2020-11-10	257042	108974	502413	1781	Moderate return
2020-11-11	258832	108501	509213	1790	Moderate return
2020-11-12	260664	108504	516468	1832	Moderate return
2020-11-13	262493	108528	523468	1829	Moderate return
2020-11-14	264345	108319	530302	1852	Moderate return
2020-11-15	266194	108167	537902	1849	Moderate return
2020-11-16	267989	108279	544982	1795	Moderate return
2020-11-17	269811	108249	552806	1822	Moderate return
2020-11-18	271667	107849	560241	1856	Moderate return
2020-11-19	273549	108214	567714	1882	Moderate return
2020-11-20	275434	108090	575667	1885	Moderate return
2020-11-21	277323	108167	583940	1889	Moderate return
2020-11-22	279184	108093	591986	1861	Moderate return
2020-11-23	281084	108303	599493	1900	Moderate return
2020-11-24	282989	107887	608413	1905	Moderate return
2020-11-25	284890	107797	615104	1901	Moderate return
2020-11-26	286801	107783	623914	1911	Moderate return
2020-11-27	288755	107684	632778	1954	Moderate return
2020-11-28	290705	107625	640991	1950	Moderate return
2020-11-29	292655	107705	649729	1950	Moderate return
2020-11-30	294656	107542	658387	2001	Moderate return
2020-12-01	296619	107681	668469	1963	Moderate return
2020-12-02	298641	107660	677598	2022	Moderate return
2020-12-03	300608	107332	686331	1967	Moderate return
2020-12-04	302602	107266	695476	1994	Moderate return
2020-12-05	304566	107046	705231	1964	Moderate return
2020-12-06	306594	107340	714756	2028	Moderate return
2020-12-07	308657	107155	724813	2063	Moderate return
2020-12-08	310707	107172	734153	2050	Moderate return
2020-12-09	312794	107094	744351	2087	Moderate return
2020-12-10	314877	106853	754767	2083	Moderate return
2020-12-11	316953	106847	764265	2076	Moderate return
2020-12-12	319069	106740	773868	2116	Moderate return
2020-12-13	321184	106405	784465	2115	Moderate return
2020-12-14	323312	106438	795365	2128	Moderate return
2020-12-15	325473	106359	806027	2161	Moderate return
2020-12-16	327605	106315	816322	2132	Moderate return
2020-12-17	329793	106039	828691	2188	Moderate return
2020-12-18	331987	105897	840562	2194	Moderate return
2020-12-19	334202	105534	850783	2215	Moderate return
2020-12-20	336402	105301	862368	2200	Moderate return
2020-12-21	338656	105366	873129	2254	Moderate return
2020-12-22	340914	105267	884777	2258	Moderate return
2020-12-23	343177	105035	898826	2263	Moderate return
2020-12-24	345499	105105	911122	2322	Moderate return
2020-12-25	347806	104821	924308	2307	Moderate return
2020-12-26	350120	104587	938404	2314	Moderate return
2020-12-27	352469	104862	950190	2349	Moderate return
2020-12-28	354850	104754	962302	2381	Moderate return
2020-12-29	357248	104473	976042	2398	Moderate return
2020-12-30	359693	104225	991120	2445	Moderate return
2020-12-31	362095	104335	1003619	2402	Moderate return
2021-01-01	364566	103987	1018334	2471	Moderate return
2021-01-02	367056	103685	1031999	2490	Moderate return
2021-01-03	369545	103654	1044670	2489	Moderate return
2021-01-04	372061	103540	1060251	2516	Moderate return
2021-01-05	374565	103248	1076718	2504	Moderate return
2021-01-06	377072	102950	1090479	2507	Moderate return
2021-01-07	379629	103096	1105736	2557	Moderate return
2021-01-08	382233	102766	1121429	2604	Moderate return
2021-01-09	384809	102576	1137386	2576	Moderate return
2021-01-10	387431	102384	1154122	2622	Moderate return
2021-01-11	390109	102342	1168472	2678	Moderate return
2021-01-12	392770	101973	1185496	2661	Moderate return
2021-01-13	395502	102425	1201771	2732	Moderate return
2021-01-14	398210	102176	1218138	2708	Moderate return
2021-01-15	400925	101827	1235172	2715	Moderate return
2021-01-16	403718	101734	1253129	2793	Moderate return
2021-01-17	406528	101585	1270586	2810	Moderate return
2021-01-18	409322	101137	1288974	2794	Moderate return
2021-01-19	412136	101285	1305168	2814	Moderate return
2021-01-20	415004	100632	1325246	2868	Moderate return
2021-01-21	417863	100837	1342793	2859	Moderate return
2021-01-22	420780	100393	1361945	2917	Moderate return
2021-01-23	423751	100115	1378692	2971	Moderate return
2021-01-24	426730	99842	1396685	2979	Moderate return
2021-01-25	429742	99990	1416504	3012	Moderate return
2021-01-26	432726	99644	1437938	2984	Moderate return
2021-01-27	435800	99318	1457168	3074	Moderate return
2021-01-28	438879	99092	1476672	3079	Moderate return
2021-01-29	441968	98960	1496193	3089	Moderate return
2021-01-30	445091	98593	1516943	3123	Moderate return
2021-01-31	448224	98847	1539635	3133	Moderate return
2021-02-01	451413	98314	1561441	3189	Moderate return
2021-02-02	454598	98044	1584840	3185	Moderate return
2021-02-03	457838	97663	1606436	3240	Moderate return
2021-02-04	461098	97701	1628819	3260	Moderate return
2021-02-05	464376	97715	1648894	3278	Moderate return
2021-02-06	467701	97240	1669339	3325	Moderate return
2021-02-07	471019	97377	1692604	3318	Moderate return
2021-02-08	474376	96923	1717565	3357	Moderate return
2021-02-09	477760	96766	1739298	3384	Moderate return
2021-02-10	481177	96567	1766924	3417	Moderate return
2021-02-11	484671	96882	1790067	3494	Moderate return
2021-02-12	488213	96034	1816236	3542	Moderate return
2021-02-13	491724	96253	1839813	3511	Moderate return
2021-02-14	495241	95888	1866438	3517	Moderate return
2021-02-15	498851	95523	1889240	3610	Moderate return
