date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	270677	52523	1036131	1864	Cautious return
2021-02-06	272559	52355	1051298	1882	Cautious return
2021-02-07	274479	52181	1064159	1920	Cautious return
2021-02-08	276391	52053	1079421	1912	Cautious return
2021-02-09	278316	51975	1095127	1925	Cautious return
2021-02-10	280280	51756	1111297	1964	Cautious return
2021-02-11	282272	51692	1125451	1992	Cautious return
2021-02-12	284285	51422	1141601	2013	Cautious return
2021-02-13	286281	51074	1156757	1996	Cautious return
2021-02-14	288315	50969	1172829	2034	Cautious return
2021-02-15	290360	50912	1187795	2045	Cautious return
