date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	68049	53288	84322	NA	Cautious return
2020-09-15	70287	52807	89656	2238	Cautious return
2020-09-16	72569	52566	95024	2282	Cautious return
2020-09-17	74879	52408	100403	2310	Cautious return
2020-09-18	77234	52385	105749	2355	Cautious return
2020-09-19	79627	52422	111293	2393	Cautious return
2020-09-20	82051	52528	116766	2424	Cautious return
2020-09-21	84503	52705	122251	2452	Cautious return
2020-09-22	86990	52818	127796	2487	Cautious return
2020-09-23	89541	53044	133681	2551	Cautious return
2020-09-24	92125	53392	139613	2584	Cautious return
2020-09-25	94743	53662	145488	2618	Cautious return
2020-09-26	97392	53979	151512	2649	Cautious return
2020-09-27	100094	54335	157509	2702	Cautious return
2020-09-28	102851	54655	164012	2757	Cautious return
2020-09-29	105659	55102	170372	2808	Cautious return
2020-09-30	108497	55469	177091	2838	Cautious return
2020-10-01	111391	55923	183781	2894	Cautious return
2020-10-02	114321	56467	190917	2930	Cautious return
2020-10-03	117299	56769	198134	2978	Cautious return
2020-10-04	120341	57326	205588	3042	Cautious return
2020-10-05	123451	57710	213428	3110	Cautious return
2020-10-06	126594	58255	220917	3143	Cautious return
2020-10-07	129795	58832	229063	3201	Cautious return
2020-10-08	133043	59280	236897	3248	Cautious return
2020-10-09	136348	59790	245132	3305	Cautious return
2020-10-10	139714	60260	253768	3366	Cautious return
2020-10-11	143139	60859	262140	3425	Cautious return
2020-10-12	146645	61476	271341	3506	Cautious return
2020-10-13	150196	61967	280367	3551	Cautious return
2020-10-14	153806	62409	290137	3610	Cautious return
2020-10-15	157499	62948	299861	3693	Cautious return
2020-10-16	161259	63603	309728	3760	Cautious return
2020-10-17	165088	64152	320285	3829	Cautious return
2020-10-18	168998	64706	330855	3910	Cautious return
2020-10-19	172971	65266	341711	3973	Cautious return
2020-10-20	177010	65817	353030	4039	Cautious return
2020-10-21	181125	66632	364321	4115	Cautious return
2020-10-22	185331	67162	376606	4206	Cautious return
2020-10-23	189615	67645	389084	4284	Cautious return
2020-10-24	193971	68212	401434	4356	Cautious return
2020-10-25	198400	68724	414975	4429	Cautious return
2020-10-26	202924	69429	427890	4524	Cautious return
2020-10-27	207573	70002	441893	4649	Cautious return
2020-10-28	212276	70700	456603	4703	Cautious return
2020-10-29	217071	71134	471522	4795	Cautious return
2020-10-30	221976	71746	487081	4905	Cautious return
2020-10-31	226969	72281	502204	4993	Cautious return
2020-11-01	232042	72780	518803	5073	Cautious return
2020-11-02	237244	73596	535659	5202	Cautious return
2020-11-03	242522	74075	552912	5278	Cautious return
2020-11-04	247928	74630	570703	5406	Cautious return
2020-11-05	253432	75262	588897	5504	Cautious return
2020-11-06	259078	75716	608289	5646	Cautious return
2020-11-07	264804	76366	627998	5726	Cautious return
