date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	229258	2169	Soc. Dist. + Travel Ban	195716	265774
2020-09-19	231428	2170	Soc. Dist. + Travel Ban	194896	271603
2020-09-20	233628	2200	Soc. Dist. + Travel Ban	194306	277203
2020-09-21	235822	2194	Soc. Dist. + Travel Ban	193732	282755
2020-09-22	238046	2224	Soc. Dist. + Travel Ban	193136	288240
2020-09-23	240273	2227	Soc. Dist. + Travel Ban	192708	294028
2020-09-24	242487	2214	Soc. Dist. + Travel Ban	192344	299763
2020-09-25	244714	2227	Soc. Dist. + Travel Ban	191825	305191
2020-09-26	246962	2248	Soc. Dist. + Travel Ban	191729	310941
2020-09-27	249211	2249	Soc. Dist. + Travel Ban	191299	316639
2020-09-28	251487	2276	Soc. Dist. + Travel Ban	191286	322252
2020-09-29	253771	2284	Soc. Dist. + Travel Ban	190855	327981
2020-09-30	256038	2267	Soc. Dist. + Travel Ban	190703	333596
2020-10-01	258340	2302	Soc. Dist. + Travel Ban	190630	339190
2020-10-02	260644	2304	Soc. Dist. + Travel Ban	190366	345204
2020-10-03	262989	2345	Soc. Dist. + Travel Ban	190334	351055
2020-10-04	265344	2355	Soc. Dist. + Travel Ban	190460	356804
2020-10-05	267701	2357	Soc. Dist. + Travel Ban	190169	362998
2020-10-06	270081	2380	Soc. Dist. + Travel Ban	190178	368491
2020-10-07	272455	2374	Soc. Dist. + Travel Ban	190404	374600
2020-10-08	274859	2404	Soc. Dist. + Travel Ban	190415	380898
2020-10-09	277299	2440	Soc. Dist. + Travel Ban	190503	386610
2020-10-10	279738	2439	Soc. Dist. + Travel Ban	190564	393066
2020-10-11	282196	2458	Soc. Dist. + Travel Ban	190665	399564
2020-10-12	284673	2477	Soc. Dist. + Travel Ban	190648	405811
2020-10-13	287148	2475	Soc. Dist. + Travel Ban	190849	412190
2020-10-14	289641	2493	Soc. Dist. + Travel Ban	190882	418585
2020-10-15	292174	2533	Soc. Dist. + Travel Ban	191108	425009
2020-10-16	294710	2536	Soc. Dist. + Travel Ban	191093	431897
2020-10-17	297269	2559	Soc. Dist. + Travel Ban	191303	438923
2020-10-18	299835	2566	Soc. Dist. + Travel Ban	191660	445654
2020-10-19	302417	2582	Soc. Dist. + Travel Ban	191582	452636
2020-10-20	305013	2596	Soc. Dist. + Travel Ban	191761	459726
2020-10-21	307623	2610	Soc. Dist. + Travel Ban	192037	466568
2020-10-22	310272	2649	Soc. Dist. + Travel Ban	192488	474077
2020-10-23	312932	2660	Soc. Dist. + Travel Ban	192429	481240
2020-10-24	315630	2698	Soc. Dist. + Travel Ban	192782	488734
2020-10-25	318320	2690	Soc. Dist. + Travel Ban	193046	496585
2020-10-26	321061	2741	Soc. Dist. + Travel Ban	193177	504418
2020-10-27	323796	2735	Soc. Dist. + Travel Ban	193209	512112
2020-10-28	326596	2800	Soc. Dist. + Travel Ban	193522	519960
2020-10-29	329409	2813	Soc. Dist. + Travel Ban	193950	528296
2020-10-30	332226	2817	Soc. Dist. + Travel Ban	194441	536628
2020-10-31	335067	2841	Soc. Dist. + Travel Ban	194830	544917
2020-11-01	337965	2898	Soc. Dist. + Travel Ban	194991	553572
2020-11-02	340890	2925	Soc. Dist. + Travel Ban	194976	562645
2020-11-03	343824	2934	Soc. Dist. + Travel Ban	195252	571369
2020-11-04	346788	2964	Soc. Dist. + Travel Ban	195623	580039
2020-11-05	349765	2977	Soc. Dist. + Travel Ban	195928	589391
2020-11-06	352788	3023	Soc. Dist. + Travel Ban	196377	598829
2020-11-07	355820	3032	Soc. Dist. + Travel Ban	196648	608379
2020-11-08	358872	3052	Soc. Dist. + Travel Ban	196983	618268
2020-11-09	361978	3106	Soc. Dist. + Travel Ban	197663	628037
2020-11-10	365120	3142	Soc. Dist. + Travel Ban	197965	638681
2020-11-11	368281	3161	Soc. Dist. + Travel Ban	198548	648986
2020-11-12	371472	3191	Soc. Dist. + Travel Ban	198711	659574
2020-11-13	374702	3230	Soc. Dist. + Travel Ban	199078	671295
2020-11-14	377949	3247	Soc. Dist. + Travel Ban	199571	682188
2020-11-15	381245	3296	Soc. Dist. + Travel Ban	199725	692992
2020-11-16	384589	3344	Soc. Dist. + Travel Ban	199888	704529
2020-11-17	387969	3380	Soc. Dist. + Travel Ban	200406	716069
2020-11-18	391351	3382	Soc. Dist. + Travel Ban	200642	728357
2020-11-19	394791	3440	Soc. Dist. + Travel Ban	201034	740345
2020-11-20	398254	3463	Soc. Dist. + Travel Ban	201129	752995
2020-11-21	401756	3502	Soc. Dist. + Travel Ban	201682	766288
2020-11-22	405313	3557	Soc. Dist. + Travel Ban	202054	778942
2020-11-23	408900	3587	Soc. Dist. + Travel Ban	202245	793039
2020-11-24	412531	3631	Soc. Dist. + Travel Ban	202539	806584
2020-11-25	416221	3690	Soc. Dist. + Travel Ban	203146	820396
2020-11-26	419928	3707	Soc. Dist. + Travel Ban	203487	835302
2020-11-27	423674	3746	Soc. Dist. + Travel Ban	204136	849432
2020-11-28	427460	3786	Soc. Dist. + Travel Ban	204038	864298
2020-11-29	431283	3823	Soc. Dist. + Travel Ban	204574	879258
2020-11-30	435158	3875	Soc. Dist. + Travel Ban	204723	894508
2020-12-01	439068	3910	Soc. Dist. + Travel Ban	205008	909289
2020-12-02	443042	3974	Soc. Dist. + Travel Ban	205382	925626
2020-12-03	447063	4021	Soc. Dist. + Travel Ban	205754	941178
2020-12-04	451102	4039	Soc. Dist. + Travel Ban	206127	957851
2020-12-05	455205	4103	Soc. Dist. + Travel Ban	206514	975446
2020-12-06	459369	4164	Soc. Dist. + Travel Ban	206586	993745
2020-12-07	463538	4169	Soc. Dist. + Travel Ban	207198	1011016
2020-12-08	467780	4242	Soc. Dist. + Travel Ban	207339	1029140
2020-12-09	472073	4293	Soc. Dist. + Travel Ban	207874	1046795
2020-12-10	476442	4369	Soc. Dist. + Travel Ban	208101	1065732
2020-12-11	480813	4371	Soc. Dist. + Travel Ban	208440	1084707
2020-12-12	485277	4464	Soc. Dist. + Travel Ban	209046	1104330
2020-12-13	489765	4488	Soc. Dist. + Travel Ban	208924	1124297
2020-12-14	494327	4562	Soc. Dist. + Travel Ban	209237	1142868
2020-12-15	498910	4583	Soc. Dist. + Travel Ban	209517	1164449
2020-12-16	503585	4675	Soc. Dist. + Travel Ban	209700	1185595
2020-12-17	508292	4707	Soc. Dist. + Travel Ban	210189	1206276
2020-12-18	513034	4742	Soc. Dist. + Travel Ban	210674	1227619
2020-12-19	517869	4835	Soc. Dist. + Travel Ban	210782	1251810
2020-12-20	522755	4886	Soc. Dist. + Travel Ban	211153	1273589
2020-12-21	527672	4917	Soc. Dist. + Travel Ban	211408	1296151
2020-12-22	532702	5030	Soc. Dist. + Travel Ban	211847	1321232
2020-12-23	537725	5023	Soc. Dist. + Travel Ban	212174	1344602
2020-12-24	542820	5095	Soc. Dist. + Travel Ban	212359	1369715
2020-12-25	547977	5157	Soc. Dist. + Travel Ban	212928	1395236
2020-12-26	553217	5240	Soc. Dist. + Travel Ban	213073	1420435
2020-12-27	558511	5294	Soc. Dist. + Travel Ban	213383	1446490
2020-12-28	563864	5353	Soc. Dist. + Travel Ban	213353	1474090
2020-12-29	569267	5403	Soc. Dist. + Travel Ban	213471	1499410
2020-12-30	574753	5486	Soc. Dist. + Travel Ban	213916	1527640
2020-12-31	580319	5566	Soc. Dist. + Travel Ban	214188	1555751
2021-01-01	585941	5622	Soc. Dist. + Travel Ban	214608	1584879
2021-01-02	591602	5661	Soc. Dist. + Travel Ban	214751	1614258
2021-01-03	597321	5719	Soc. Dist. + Travel Ban	214640	1643520
2021-01-04	603140	5819	Soc. Dist. + Travel Ban	215616	1674830
2021-01-05	609007	5867	Soc. Dist. + Travel Ban	215896	1704360
2021-01-06	614921	5914	Soc. Dist. + Travel Ban	216437	1736068
2021-01-07	620907	5986	Soc. Dist. + Travel Ban	216625	1767201
2021-01-08	626988	6081	Soc. Dist. + Travel Ban	216639	1798734
2021-01-09	633154	6166	Soc. Dist. + Travel Ban	217032	1834051
2021-01-10	639353	6199	Soc. Dist. + Travel Ban	217034	1865901
2021-01-11	645638	6285	Soc. Dist. + Travel Ban	217527	1899178
2021-01-12	651988	6350	Soc. Dist. + Travel Ban	217611	1932437
2021-01-13	658383	6395	Soc. Dist. + Travel Ban	217710	1967389
2021-01-14	664849	6466	Soc. Dist. + Travel Ban	218270	2003925
2021-01-15	671437	6588	Soc. Dist. + Travel Ban	218423	2040617
2021-01-16	678036	6599	Soc. Dist. + Travel Ban	218734	2076540
2021-01-17	684700	6664	Soc. Dist. + Travel Ban	218909	2114591
2021-01-18	691439	6739	Soc. Dist. + Travel Ban	219115	2149203
2021-01-19	698261	6822	Soc. Dist. + Travel Ban	219217	2183690
2021-01-20	705159	6898	Soc. Dist. + Travel Ban	219514	2225361
2021-01-21	712117	6958	Soc. Dist. + Travel Ban	219903	2266928
2021-01-22	719146	7029	Soc. Dist. + Travel Ban	220314	2306290
2021-01-23	726253	7107	Soc. Dist. + Travel Ban	220355	2346001
2021-01-24	733446	7193	Soc. Dist. + Travel Ban	220662	2387011
2021-01-25	740691	7245	Soc. Dist. + Travel Ban	220747	2430388
2021-01-26	748005	7314	Soc. Dist. + Travel Ban	220981	2472534
2021-01-27	755355	7350	Soc. Dist. + Travel Ban	221061	2516185
2021-01-28	762808	7453	Soc. Dist. + Travel Ban	221453	2559504
2021-01-29	770339	7531	Soc. Dist. + Travel Ban	221583	2605276
2021-01-30	777935	7596	Soc. Dist. + Travel Ban	221898	2647712
2021-01-31	785599	7664	Soc. Dist. + Travel Ban	221876	2693306
2021-02-01	793326	7727	Soc. Dist. + Travel Ban	222212	2737656
2021-02-02	801093	7767	Soc. Dist. + Travel Ban	222461	2786820
2021-02-03	808954	7861	Soc. Dist. + Travel Ban	222532	2833881
2021-02-04	816857	7903	Soc. Dist. + Travel Ban	222639	2880190
2021-02-05	824860	8003	Soc. Dist. + Travel Ban	222689	2928334
2021-02-06	832930	8070	Soc. Dist. + Travel Ban	222934	2978419
2021-02-07	841047	8117	Soc. Dist. + Travel Ban	223088	3027195
2021-02-08	849226	8179	Soc. Dist. + Travel Ban	223280	3076807
2021-02-09	857483	8257	Soc. Dist. + Travel Ban	223248	3128316
2021-02-10	865843	8360	Soc. Dist. + Travel Ban	223342	3175166
2021-02-11	874203	8360	Soc. Dist. + Travel Ban	223329	3227493
2021-02-12	882673	8470	Soc. Dist. + Travel Ban	223560	3279269
2021-02-13	891215	8542	Soc. Dist. + Travel Ban	223450	3330004
2021-02-14	899785	8570	Soc. Dist. + Travel Ban	223652	3383054
2021-02-15	908403	8618	Soc. Dist. + Travel Ban	223685	3434907
2020-09-14	220636	NA	No intervention	200309	241863
2020-09-15	223553	2917	No intervention	199410	249000
2020-09-16	226543	2990	No intervention	198702	256094
2020-09-17	229635	3092	No intervention	198371	263425
2020-09-18	232816	3181	No intervention	198015	270689
2020-09-19	236101	3285	No intervention	198014	278299
2020-09-20	239463	3362	No intervention	197936	286141
2020-09-21	242978	3515	No intervention	198069	294079
2020-09-22	246593	3615	No intervention	198005	302476
2020-09-23	250329	3736	No intervention	198353	311215
2020-09-24	254172	3843	No intervention	198594	320361
2020-09-25	258153	3981	No intervention	198879	329690
2020-09-26	262243	4090	No intervention	199149	339376
2020-09-27	266484	4241	No intervention	199442	349563
2020-09-28	270858	4374	No intervention	199895	360081
2020-09-29	275363	4505	No intervention	200478	370983
2020-09-30	280029	4666	No intervention	200903	382754
2020-10-01	284872	4843	No intervention	201489	394935
2020-10-02	289843	4971	No intervention	201866	407456
2020-10-03	295014	5171	No intervention	202612	420773
2020-10-04	300356	5342	No intervention	203329	434968
2020-10-05	305853	5497	No intervention	203942	449025
2020-10-06	311525	5672	No intervention	204698	463965
2020-10-07	317386	5861	No intervention	205245	479802
2020-10-08	323453	6067	No intervention	205955	496286
2020-10-09	329708	6255	No intervention	206729	513625
2020-10-10	336205	6497	No intervention	207568	532027
2020-10-11	342904	6699	No intervention	208015	550723
2020-10-12	349812	6908	No intervention	208892	570652
2020-10-13	356958	7146	No intervention	209638	591287
2020-10-14	364348	7390	No intervention	210538	613096
2020-10-15	371976	7628	No intervention	211652	635872
2020-10-16	379851	7875	No intervention	212470	659855
2020-10-17	388021	8170	No intervention	213314	684433
2020-10-18	396436	8415	No intervention	214192	710404
2020-10-19	405110	8674	No intervention	215065	737571
2020-10-20	414120	9010	No intervention	215843	766219
2020-10-21	423437	9317	No intervention	216892	796072
2020-10-22	433038	9601	No intervention	217696	826910
2020-10-23	442980	9942	No intervention	219003	859553
2020-10-24	453236	10256	No intervention	219902	893241
2020-10-25	463862	10626	No intervention	220924	928033
2020-10-26	474848	10986	No intervention	221902	964707
2020-10-27	486167	11319	No intervention	223024	1003032
2020-10-28	497839	11672	No intervention	223733	1042668
2020-10-29	509927	12088	No intervention	225120	1084760
2020-10-30	522389	12462	No intervention	225928	1127227
2020-10-31	535274	12885	No intervention	227013	1172134
2020-11-01	548609	13335	No intervention	228310	1218657
2020-11-02	562341	13732	No intervention	229257	1268368
2020-11-03	576506	14165	No intervention	230436	1319744
2020-11-04	591099	14593	No intervention	231586	1373184
2020-11-05	606173	15074	No intervention	233086	1428375
2020-11-06	621745	15572	No intervention	234005	1484530
2020-11-07	637795	16050	No intervention	235176	1544996
2020-11-08	654312	16517	No intervention	236466	1606532
2020-11-09	671371	17059	No intervention	237585	1670014
2020-11-10	688917	17546	No intervention	238758	1735291
2020-11-11	706997	18080	No intervention	240112	1803874
2020-11-12	725663	18666	No intervention	241003	1875077
2020-11-13	744831	19168	No intervention	242520	1949118
2020-11-14	764583	19752	No intervention	243860	2026059
2020-11-15	784889	20306	No intervention	244952	2103211
2020-11-16	805768	20879	No intervention	246204	2183048
2020-11-17	827252	21484	No intervention	247498	2267362
2020-11-18	849350	22098	No intervention	248736	2352387
2020-11-19	872016	22666	No intervention	250136	2443875
2020-11-20	895261	23245	No intervention	251261	2534208
2020-11-21	919138	23877	No intervention	252580	2627496
2020-11-22	943647	24509	No intervention	253440	2726637
2020-11-23	968787	25140	No intervention	255301	2827155
2020-11-24	994550	25763	No intervention	256533	2924198
2020-11-25	1020991	26441	No intervention	257869	3030406
2020-11-26	1048049	27058	No intervention	259208	3137232
2020-11-27	1075712	27663	No intervention	260658	3244367
2020-11-28	1104056	28344	No intervention	262064	3358978
2020-11-29	1133012	28956	No intervention	263532	3471537
2020-11-30	1162651	29639	No intervention	264890	3589853
2020-12-01	1192961	30310	No intervention	265872	3713168
2020-12-02	1223891	30930	No intervention	267198	3833030
2020-12-03	1255477	31586	No intervention	268705	3955882
2020-12-04	1287698	32221	No intervention	270361	4083395
2020-12-05	1320604	32906	No intervention	271803	4207391
2020-12-06	1354101	33497	No intervention	273041	4338438
2020-12-07	1388252	34151	No intervention	274737	4468792
2020-12-08	1423016	34764	No intervention	276001	4602542
2020-12-09	1458380	35364	No intervention	277572	4734974
2020-12-10	1494321	35941	No intervention	279017	4872653
2020-12-11	1530896	36575	No intervention	280236	5004108
2020-12-12	1568090	37194	No intervention	281993	5142722
2020-12-13	1605854	37764	No intervention	283740	5282018
2020-12-14	1644226	38372	No intervention	284802	5425649
2020-12-15	1683134	38908	No intervention	285913	5570816
2020-12-16	1722618	39484	No intervention	287313	5713481
2020-12-17	1762629	40011	No intervention	289346	5864395
2020-12-18	1803173	40544	No intervention	290633	6008087
2020-12-19	1844223	41050	No intervention	292363	6158166
2020-12-20	1885770	41547	No intervention	294060	6306712
2020-12-21	1927803	42033	No intervention	295348	6450208
2020-12-22	1970393	42590	No intervention	297207	6603447
2020-12-23	2013393	43000	No intervention	298751	6745298
2020-12-24	2056914	43521	No intervention	300272	6896614
2020-12-25	2100798	43884	No intervention	302226	7043872
2020-12-26	2145110	44312	No intervention	303209	7189380
2020-12-27	2189838	44728	No intervention	304663	7337464
2020-12-28	2234921	45083	No intervention	306225	7484821
2020-12-29	2280377	45456	No intervention	308347	7627473
2020-12-30	2326160	45783	No intervention	309816	7776693
2020-12-31	2372309	46149	No intervention	311271	7927392
2021-01-01	2418832	46523	No intervention	312826	8071503
2021-01-02	2465670	46838	No intervention	314620	8216490
2021-01-03	2512722	47052	No intervention	316167	8355797
2021-01-04	2560089	47367	No intervention	317871	8492570
2021-01-05	2607789	47700	No intervention	319235	8637531
2021-01-06	2655602	47813	No intervention	321299	8776736
2021-01-07	2703691	48089	No intervention	323286	8918651
2021-01-08	2751971	48280	No intervention	324348	9054152
2021-01-09	2800458	48487	No intervention	326366	9185726
2021-01-10	2849066	48608	No intervention	327336	9318560
2021-01-11	2897887	48821	No intervention	329822	9451672
2021-01-12	2946855	48968	No intervention	331912	9594811
2021-01-13	2995876	49021	No intervention	333190	9726263
2021-01-14	3045044	49168	No intervention	335520	9860758
2021-01-15	3094275	49231	No intervention	336849	9984281
2021-01-16	3143595	49320	No intervention	338112	10107477
2021-01-17	3192955	49360	No intervention	340433	10237360
2021-01-18	3242350	49395	No intervention	342307	10360032
2021-01-19	3291771	49421	No intervention	343585	10484546
2021-01-20	3341195	49424	No intervention	344527	10597347
2021-01-21	3390666	49471	No intervention	346912	10705813
2021-01-22	3440063	49397	No intervention	348492	10822645
2021-01-23	3489491	49428	No intervention	350563	10932433
2021-01-24	3538878	49387	No intervention	352313	11042238
2021-01-25	3588164	49286	No intervention	353640	11156725
2021-01-26	3637475	49311	No intervention	356208	11257909
2021-01-27	3686564	49089	No intervention	358189	11366935
2021-01-28	3735691	49127	No intervention	359711	11469806
2021-01-29	3784657	48966	No intervention	362538	11569416
2021-01-30	3833557	48900	No intervention	364144	11674657
2021-01-31	3882309	48752	No intervention	365860	11778219
2021-02-01	3930896	48587	No intervention	367975	11877361
2021-02-02	3979319	48423	No intervention	369640	11970170
2021-02-03	4027584	48265	No intervention	371500	12069399
2021-02-04	4075720	48136	No intervention	373126	12165858
2021-02-05	4123593	47873	No intervention	375349	12249217
2021-02-06	4171330	47737	No intervention	376981	12342853
2021-02-07	4218906	47576	No intervention	378881	12431514
2021-02-08	4266296	47390	No intervention	380376	12518607
2021-02-09	4313415	47119	No intervention	382174	12610111
2021-02-10	4360334	46919	No intervention	384769	12694785
2021-02-11	4406983	46649	No intervention	386149	12774957
2021-02-12	4453405	46422	No intervention	387904	12859597
2021-02-13	4499607	46202	No intervention	390351	12942550
2021-02-14	4545522	45915	No intervention	391763	13021641
2021-02-15	4591217	45695	No intervention	393185	13099422
2020-09-14	220635	NA	Moderate return	200218	241970
2020-09-15	222791	2156	Moderate return	198724	248140
2020-09-16	224929	2138	Moderate return	197528	254158
2020-09-17	227089	2160	Moderate return	196512	259937
2020-09-18	229258	2169	Moderate return	195716	265774
2020-09-19	231428	2170	Moderate return	194896	271603
2020-09-20	233628	2200	Moderate return	194306	277203
2020-09-21	235822	2194	Moderate return	193732	282755
2020-09-22	238046	2224	Moderate return	193136	288240
2020-09-23	240273	2227	Moderate return	192708	294028
2020-09-24	242487	2214	Moderate return	192344	299763
2020-09-25	244714	2227	Moderate return	191825	305191
2020-09-26	246962	2248	Moderate return	191729	310941
2020-09-27	249211	2249	Moderate return	191299	316639
2020-09-28	251487	2276	Moderate return	191286	322252
2020-09-29	253771	2284	Moderate return	190855	327981
2020-09-30	256038	2267	Moderate return	190703	333596
2020-10-01	258340	2302	Moderate return	190630	339190
2020-10-02	260644	2304	Moderate return	190366	345204
2020-10-03	262989	2345	Moderate return	190334	351055
2020-10-04	265344	2355	Moderate return	190460	356804
2020-10-05	267701	2357	Moderate return	190169	362998
2020-10-06	270081	2380	Moderate return	190178	368491
2020-10-07	272455	2374	Moderate return	190404	374600
2020-10-08	274859	2404	Moderate return	190415	380898
2020-10-09	277299	2440	Moderate return	190503	386610
2020-10-10	279738	2439	Moderate return	190564	393066
2020-10-11	282196	2458	Moderate return	190665	399564
2020-10-12	284673	2477	Moderate return	190648	405811
2020-10-13	287148	2475	Moderate return	190849	412190
2020-10-14	289641	2493	Moderate return	190882	418585
2020-10-15	292174	2533	Moderate return	191108	425009
2020-10-16	294710	2536	Moderate return	191093	431897
2020-10-17	297269	2559	Moderate return	191303	438923
2020-10-18	299835	2566	Moderate return	191660	445654
2020-10-19	302417	2582	Moderate return	191582	452636
2020-10-20	305013	2596	Moderate return	191761	459726
2020-10-21	307623	2610	Moderate return	192037	466568
2020-10-22	310272	2649	Moderate return	192488	474077
2020-10-23	312932	2660	Moderate return	192429	481240
2020-10-24	315630	2698	Moderate return	192782	488734
2020-10-25	318320	2690	Moderate return	193046	496585
2020-10-26	321061	2741	Moderate return	193177	504418
2020-10-27	323796	2735	Moderate return	193209	512112
2020-10-28	326596	2800	Moderate return	193522	519960
2020-10-29	329409	2813	Moderate return	193950	528296
2020-10-30	332226	2817	Moderate return	194441	536628
2020-10-31	335067	2841	Moderate return	194830	544917
2020-11-01	337965	2898	Moderate return	194991	553572
2020-11-02	340890	2925	Moderate return	194976	562645
2020-11-03	343824	2934	Moderate return	195252	571369
2020-11-04	346788	2964	Moderate return	195623	580039
2020-11-05	349765	2977	Moderate return	195928	589391
2020-11-06	352788	3023	Moderate return	196377	598829
2020-11-07	355820	3032	Moderate return	196648	608379
2020-11-08	358872	3052	Moderate return	196983	618268
2020-11-09	361978	3106	Moderate return	197663	628037
2020-11-10	365120	3142	Moderate return	197965	638681
2020-11-11	368281	3161	Moderate return	198548	648986
2020-11-12	371472	3191	Moderate return	198711	659574
2020-11-13	374702	3230	Moderate return	199078	671295
2020-11-14	377949	3247	Moderate return	199571	682188
2020-11-15	381245	3296	Moderate return	199725	692992
2020-11-16	384589	3344	Moderate return	199888	704529
2020-11-17	387969	3380	Moderate return	200406	716069
2020-11-18	391351	3382	Moderate return	200642	728357
2020-11-19	394791	3440	Moderate return	201034	740345
2020-11-20	398254	3463	Moderate return	201129	752995
2020-11-21	401756	3502	Moderate return	201682	766288
2020-11-22	405313	3557	Moderate return	202054	778942
2020-11-23	408900	3587	Moderate return	202245	793039
2020-11-24	412531	3631	Moderate return	202539	806584
2020-11-25	416221	3690	Moderate return	203146	820396
2020-11-26	419928	3707	Moderate return	203487	835302
2020-11-27	423674	3746	Moderate return	204136	849432
2020-11-28	427460	3786	Moderate return	204038	864298
2020-11-29	431283	3823	Moderate return	204574	879258
2020-11-30	435158	3875	Moderate return	204723	894508
2020-12-01	439068	3910	Moderate return	205008	909289
2020-12-02	443042	3974	Moderate return	205382	925626
2020-12-03	447063	4021	Moderate return	205754	941178
2020-12-04	451102	4039	Moderate return	206127	957851
2020-12-05	455205	4103	Moderate return	206514	975446
2020-12-06	459369	4164	Moderate return	206586	993745
2020-12-07	463538	4169	Moderate return	207198	1011016
2020-12-08	467780	4242	Moderate return	207339	1029140
2020-12-09	472073	4293	Moderate return	207874	1046795
2020-12-10	476442	4369	Moderate return	208101	1065732
2020-12-11	480813	4371	Moderate return	208440	1084707
2020-12-12	485277	4464	Moderate return	209046	1104330
2020-12-13	489765	4488	Moderate return	208924	1124297
2020-12-14	494327	4562	Moderate return	209237	1142868
2020-12-15	498910	4583	Moderate return	209517	1164449
2020-12-16	503585	4675	Moderate return	209700	1185595
2020-12-17	508292	4707	Moderate return	210189	1206276
2020-12-18	513034	4742	Moderate return	210674	1227619
2020-12-19	517869	4835	Moderate return	210782	1251810
2020-12-20	522755	4886	Moderate return	211153	1273589
2020-12-21	527672	4917	Moderate return	211408	1296151
2020-12-22	532702	5030	Moderate return	211847	1321232
2020-12-23	537725	5023	Moderate return	212174	1344602
2020-12-24	542820	5095	Moderate return	212359	1369715
2020-12-25	547977	5157	Moderate return	212928	1395236
2020-12-26	553217	5240	Moderate return	213073	1420435
2020-12-27	558511	5294	Moderate return	213383	1446490
2020-12-28	563864	5353	Moderate return	213353	1474090
2020-12-29	569267	5403	Moderate return	213471	1499410
2020-12-30	574753	5486	Moderate return	213916	1527640
2020-12-31	580319	5566	Moderate return	214188	1555751
2021-01-01	585941	5622	Moderate return	214608	1584879
2021-01-02	591602	5661	Moderate return	214751	1614258
2021-01-03	597321	5719	Moderate return	214640	1643520
2021-01-04	603140	5819	Moderate return	215616	1674830
2021-01-05	609007	5867	Moderate return	215896	1704360
2021-01-06	614921	5914	Moderate return	216437	1736068
2021-01-07	620907	5986	Moderate return	216625	1767201
2021-01-08	626988	6081	Moderate return	216639	1798734
2021-01-09	633154	6166	Moderate return	217032	1834051
2021-01-10	639353	6199	Moderate return	217034	1865901
2021-01-11	645638	6285	Moderate return	217527	1899178
2021-01-12	651988	6350	Moderate return	217611	1932437
2021-01-13	658383	6395	Moderate return	217710	1967389
2021-01-14	664849	6466	Moderate return	218270	2003925
2021-01-15	671437	6588	Moderate return	218423	2040617
2021-01-16	678036	6599	Moderate return	218734	2076540
2021-01-17	684700	6664	Moderate return	218909	2114591
2021-01-18	691439	6739	Moderate return	219115	2149203
2021-01-19	698261	6822	Moderate return	219217	2183690
2021-01-20	705159	6898	Moderate return	219514	2225361
2021-01-21	712117	6958	Moderate return	219903	2266928
2021-01-22	719146	7029	Moderate return	220314	2306290
2021-01-23	726253	7107	Moderate return	220355	2346001
2021-01-24	733446	7193	Moderate return	220662	2387011
2021-01-25	740691	7245	Moderate return	220747	2430388
2021-01-26	748005	7314	Moderate return	220981	2472534
2021-01-27	755355	7350	Moderate return	221061	2516185
2021-01-28	762808	7453	Moderate return	221453	2559504
2021-01-29	770339	7531	Moderate return	221583	2605276
