date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	62972	47799	79964	NA	Moderate return
2020-09-15	64063	46431	83965	1091	Moderate return
2020-09-16	65141	45329	87927	1078	Moderate return
2020-09-17	66232	44390	91655	1091	Moderate return
2020-09-18	67327	43643	95331	1095	Moderate return
2020-09-19	68409	43006	98807	1082	Moderate return
2020-09-20	69491	42444	102305	1082	Moderate return
2020-09-21	70580	41868	105785	1089	Moderate return
2020-09-22	71668	41362	109217	1088	Moderate return
2020-09-23	72760	40921	112679	1092	Moderate return
2020-09-24	73859	40588	115989	1099	Moderate return
2020-09-25	74941	40279	119406	1082	Moderate return
2020-09-26	76024	39944	122690	1083	Moderate return
2020-09-27	77110	39646	126137	1086	Moderate return
2020-09-28	78202	39340	129591	1092	Moderate return
2020-09-29	79286	39056	132876	1084	Moderate return
2020-09-30	80382	38861	136476	1096	Moderate return
2020-10-01	81489	38581	140058	1107	Moderate return
2020-10-02	82586	38338	143548	1097	Moderate return
2020-10-03	83690	38212	147190	1104	Moderate return
2020-10-04	84795	37835	150686	1105	Moderate return
2020-10-05	85904	37763	154332	1109	Moderate return
2020-10-06	87005	37537	157818	1101	Moderate return
2020-10-07	88120	37394	161908	1115	Moderate return
2020-10-08	89228	37119	165600	1108	Moderate return
2020-10-09	90350	36975	169426	1122	Moderate return
2020-10-10	91492	36869	173389	1142	Moderate return
2020-10-11	92613	36745	177380	1121	Moderate return
2020-10-12	93745	36586	181646	1132	Moderate return
2020-10-13	94883	36455	185556	1138	Moderate return
2020-10-14	96025	36215	190004	1142	Moderate return
2020-10-15	97159	36104	194251	1134	Moderate return
2020-10-16	98315	35933	198726	1156	Moderate return
2020-10-17	99478	35764	203062	1163	Moderate return
2020-10-18	100639	35723	207563	1161	Moderate return
2020-10-19	101807	35431	212444	1168	Moderate return
2020-10-20	102969	35547	216767	1162	Moderate return
2020-10-21	104133	35366	221797	1164	Moderate return
2020-10-22	105339	35386	226345	1206	Moderate return
2020-10-23	106535	35391	231195	1196	Moderate return
2020-10-24	107754	35229	236401	1219	Moderate return
2020-10-25	108981	35240	241501	1227	Moderate return
2020-10-26	110204	35203	246701	1223	Moderate return
2020-10-27	111441	35110	251762	1237	Moderate return
2020-10-28	112683	34992	257490	1242	Moderate return
2020-10-29	113945	34918	262825	1262	Moderate return
2020-10-30	115215	34831	268668	1270	Moderate return
2020-10-31	116488	34712	274080	1273	Moderate return
2020-11-01	117772	34631	280130	1284	Moderate return
2020-11-02	119064	34520	286128	1292	Moderate return
2020-11-03	120380	34511	292131	1316	Moderate return
2020-11-04	121695	34288	298548	1315	Moderate return
2020-11-05	123035	34132	304745	1340	Moderate return
2020-11-06	124372	33995	310837	1337	Moderate return
2020-11-07	125741	33881	317754	1369	Moderate return
2020-11-08	127107	33622	324950	1366	Moderate return
2020-11-09	128499	33625	331722	1392	Moderate return
2020-11-10	129903	33588	338542	1404	Moderate return
2020-11-11	131318	33437	345536	1415	Moderate return
2020-11-12	132759	33349	352821	1441	Moderate return
2020-11-13	134204	33216	359998	1445	Moderate return
2020-11-14	135661	32938	368015	1457	Moderate return
2020-11-15	137134	32991	375408	1473	Moderate return
2020-11-16	138611	32802	383603	1477	Moderate return
2020-11-17	140106	32741	391375	1495	Moderate return
2020-11-18	141639	32619	399822	1533	Moderate return
2020-11-19	143198	32464	408218	1559	Moderate return
2020-11-20	144759	32307	416602	1561	Moderate return
2020-11-21	146329	32150	425980	1570	Moderate return
2020-11-22	147926	31922	434475	1597	Moderate return
2020-11-23	149550	31783	443738	1624	Moderate return
2020-11-24	151225	31687	452371	1675	Moderate return
2020-11-25	152892	31572	462745	1667	Moderate return
2020-11-26	154562	31401	472752	1670	Moderate return
2020-11-27	156266	31291	482897	1704	Moderate return
2020-11-28	157987	31044	492635	1721	Moderate return
2020-11-29	159717	31046	503464	1730	Moderate return
2020-11-30	161499	30687	513306	1782	Moderate return
2020-12-01	163317	30618	524627	1818	Moderate return
2020-12-02	165158	30566	535856	1841	Moderate return
2020-12-03	167045	30422	547498	1887	Moderate return
2020-12-04	168944	30345	558764	1899	Moderate return
2020-12-05	170851	30224	570347	1907	Moderate return
2020-12-06	172779	30107	581947	1928	Moderate return
2020-12-07	174735	29865	593446	1956	Moderate return
2020-12-08	176737	29817	606775	2002	Moderate return
2020-12-09	178783	29604	620457	2046	Moderate return
2020-12-10	180832	29415	632812	2049	Moderate return
2020-12-11	182922	29296	649072	2090	Moderate return
2020-12-12	185026	28875	661212	2104	Moderate return
2020-12-13	187165	28835	674916	2139	Moderate return
2020-12-14	189321	28670	690785	2156	Moderate return
2020-12-15	191522	28573	703620	2201	Moderate return
2020-12-16	193762	28472	719337	2240	Moderate return
2020-12-17	196034	28141	735873	2272	Moderate return
2020-12-18	198355	28054	750495	2321	Moderate return
2020-12-19	200695	27866	766219	2340	Moderate return
2020-12-20	203045	27749	782875	2350	Moderate return
2020-12-21	205480	27439	798221	2435	Moderate return
2020-12-22	207933	27438	815878	2453	Moderate return
2020-12-23	210411	27057	834202	2478	Moderate return
2020-12-24	212934	27040	851808	2523	Moderate return
2020-12-25	215505	26829	869768	2571	Moderate return
2020-12-26	218119	26759	889277	2614	Moderate return
2020-12-27	220770	26475	908518	2651	Moderate return
2020-12-28	223485	26284	927987	2715	Moderate return
2020-12-29	226210	26152	946582	2725	Moderate return
2020-12-30	228992	26031	966746	2782	Moderate return
2020-12-31	231814	25680	989036	2822	Moderate return
2021-01-01	234658	25711	1008290	2844	Moderate return
2021-01-02	237566	25295	1028189	2908	Moderate return
2021-01-03	240506	25328	1050588	2940	Moderate return
2021-01-04	243520	25091	1072193	3014	Moderate return
2021-01-05	246554	24950	1097183	3034	Moderate return
2021-01-06	249672	24755	1122490	3118	Moderate return
2021-01-07	252821	24526	1145169	3149	Moderate return
2021-01-08	256020	24434	1170061	3199	Moderate return
2021-01-09	259261	24283	1194030	3241	Moderate return
2021-01-10	262560	24071	1220350	3299	Moderate return
2021-01-11	265914	23944	1247520	3354	Moderate return
2021-01-12	269321	23809	1272132	3407	Moderate return
2021-01-13	272777	23595	1300538	3456	Moderate return
2021-01-14	276265	23363	1327135	3488	Moderate return
2021-01-15	279814	23154	1354083	3549	Moderate return
2021-01-16	283402	23134	1384618	3588	Moderate return
2021-01-17	287056	22991	1412893	3654	Moderate return
2021-01-18	290800	22706	1438467	3744	Moderate return
2021-01-19	294557	22554	1469414	3757	Moderate return
2021-01-20	298355	22457	1499511	3798	Moderate return
2021-01-21	302180	22211	1532282	3825	Moderate return
2021-01-22	306110	21991	1562817	3930	Moderate return
2021-01-23	310103	21948	1595274	3993	Moderate return
2021-01-24	314142	21701	1626364	4039	Moderate return
2021-01-25	318228	21572	1660208	4086	Moderate return
2021-01-26	322375	21417	1693916	4147	Moderate return
2021-01-27	326539	21309	1731645	4164	Moderate return
2021-01-28	330755	21208	1768404	4216	Moderate return
2021-01-29	335042	20989	1803345	4287	Moderate return
2021-01-30	339376	20736	1840921	4334	Moderate return
2021-01-31	343787	20643	1881010	4411	Moderate return
2021-02-01	348259	20438	1915365	4472	Moderate return
2021-02-02	352784	20233	1957404	4525	Moderate return
2021-02-03	357350	20061	1995987	4566	Moderate return
2021-02-04	361984	19755	2037542	4634	Moderate return
2021-02-05	366644	19740	2077033	4660	Moderate return
2021-02-06	371394	19615	2120972	4750	Moderate return
2021-02-07	376168	19427	2170845	4774	Moderate return
2021-02-08	381028	19226	2210868	4860	Moderate return
2021-02-09	385945	19216	2250694	4917	Moderate return
2021-02-10	390909	18907	2297651	4964	Moderate return
2021-02-11	395923	18861	2339716	5014	Moderate return
2021-02-12	401016	18727	2385571	5093	Moderate return
2021-02-13	406144	18591	2429276	5128	Moderate return
2021-02-14	411342	18453	2480639	5198	Moderate return
2021-02-15	416571	18245	2521762	5229	Moderate return
