date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	283572	181341	420484	1152	Cautious return
2020-10-31	284727	181464	424009	1155	Cautious return
2020-11-01	285876	181406	427804	1149	Cautious return
2020-11-02	287026	181518	430937	1150	Cautious return
2020-11-03	288168	181582	434747	1142	Cautious return
2020-11-04	289290	181612	438072	1122	Cautious return
2020-11-05	290429	181674	441692	1139	Cautious return
2020-11-06	291572	181737	445330	1143	Cautious return
2020-11-07	292690	181751	448448	1118	Cautious return
2020-11-08	293811	181882	452401	1121	Cautious return
2020-11-09	294923	181736	455539	1112	Cautious return
2020-11-10	296043	181892	459301	1120	Cautious return
2020-11-11	297148	182040	462961	1105	Cautious return
2020-11-12	298234	182177	466389	1086	Cautious return
2020-11-13	299363	182249	470259	1129	Cautious return
2020-11-14	300449	182474	473627	1086	Cautious return
2020-11-15	301560	182336	477419	1111	Cautious return
2020-11-16	302671	182434	480908	1111	Cautious return
2020-11-17	303762	182291	484971	1091	Cautious return
2020-11-18	304852	182561	489148	1090	Cautious return
2020-11-19	305940	182754	493047	1088	Cautious return
2020-11-20	307032	182605	497314	1092	Cautious return
2020-11-21	308129	182760	501092	1097	Cautious return
2020-11-22	309203	182782	504738	1074	Cautious return
2020-11-23	310285	182888	508937	1082	Cautious return
2020-11-24	311373	182901	512650	1088	Cautious return
2020-11-25	312472	183018	516798	1099	Cautious return
2020-11-26	313561	183088	521109	1089	Cautious return
2020-11-27	314656	183090	524624	1095	Cautious return
2020-11-28	315738	183151	528698	1082	Cautious return
2020-11-29	316809	183093	532881	1071	Cautious return
2020-11-30	317890	183223	536750	1081	Cautious return
2020-12-01	318983	183535	541578	1093	Cautious return
2020-12-02	320070	183300	545603	1087	Cautious return
2020-12-03	321171	183385	550113	1101	Cautious return
2020-12-04	322268	183427	554688	1097	Cautious return
2020-12-05	323341	183526	559165	1073	Cautious return
2020-12-06	324411	183772	563196	1070	Cautious return
2020-12-07	325519	183835	567727	1108	Cautious return
2020-12-08	326571	183583	572030	1052	Cautious return
2020-12-09	327655	183667	576067	1084	Cautious return
2020-12-10	328745	183760	580914	1090	Cautious return
2020-12-11	329827	183881	585768	1082	Cautious return
2020-12-12	330921	183661	590286	1094	Cautious return
2020-12-13	332034	183651	595328	1113	Cautious return
2020-12-14	333151	183527	599905	1117	Cautious return
2020-12-15	334277	183721	606122	1126	Cautious return
2020-12-16	335396	183773	610432	1119	Cautious return
2020-12-17	336513	183636	615599	1117	Cautious return
2020-12-18	337645	183813	620345	1132	Cautious return
2020-12-19	338743	183551	625097	1098	Cautious return
2020-12-20	339822	183559	631175	1079	Cautious return
2020-12-21	340924	183502	635563	1102	Cautious return
2020-12-22	342040	183527	640783	1116	Cautious return
2020-12-23	343136	183376	646476	1096	Cautious return
2020-12-24	344280	183355	651869	1144	Cautious return
2020-12-25	345416	183228	657531	1136	Cautious return
2020-12-26	346567	183551	662614	1151	Cautious return
2020-12-27	347737	183417	668162	1170	Cautious return
2020-12-28	348864	183070	673606	1127	Cautious return
2020-12-29	350000	183038	679444	1136	Cautious return
2020-12-30	351177	183120	685475	1177	Cautious return
2020-12-31	352350	183151	691089	1173	Cautious return
2021-01-01	353506	182837	696577	1156	Cautious return
2021-01-02	354695	182874	702884	1189	Cautious return
2021-01-03	355856	182460	708678	1161	Cautious return
2021-01-04	357019	182642	714829	1163	Cautious return
2021-01-05	358187	182248	721598	1168	Cautious return
2021-01-06	359354	182578	727598	1167	Cautious return
2021-01-07	360564	182372	733976	1210	Cautious return
2021-01-08	361766	182321	741893	1202	Cautious return
2021-01-09	362963	182333	747202	1197	Cautious return
2021-01-10	364171	182026	754491	1208	Cautious return
2021-01-11	365375	181987	760446	1204	Cautious return
2021-01-12	366563	181508	767277	1188	Cautious return
2021-01-13	367790	181663	775561	1227	Cautious return
2021-01-14	368980	181577	782563	1190	Cautious return
2021-01-15	370200	181587	789069	1220	Cautious return
2021-01-16	371426	181397	795607	1226	Cautious return
2021-01-17	372663	181202	802871	1237	Cautious return
2021-01-18	373920	181373	810197	1257	Cautious return
2021-01-19	375200	180910	817253	1280	Cautious return
2021-01-20	376480	180907	824096	1280	Cautious return
2021-01-21	377754	180840	831638	1274	Cautious return
2021-01-22	379038	180741	838989	1284	Cautious return
2021-01-23	380324	180298	846554	1286	Cautious return
2021-01-24	381608	180389	854335	1284	Cautious return
2021-01-25	382881	180258	862671	1273	Cautious return
2021-01-26	384180	180111	870107	1299	Cautious return
2021-01-27	385466	179834	877615	1286	Cautious return
2021-01-28	386781	179835	886581	1315	Cautious return
2021-01-29	388099	179861	894179	1318	Cautious return
2021-01-30	389422	179968	903201	1323	Cautious return
2021-01-31	390740	179784	911790	1318	Cautious return
2021-02-01	392089	179445	921063	1349	Cautious return
2021-02-02	393428	179116	929699	1339	Cautious return
2021-02-03	394774	179007	937859	1346	Cautious return
2021-02-04	396124	178817	946562	1350	Cautious return
2021-02-05	397481	178618	955305	1357	Cautious return
2021-02-06	398862	178649	963811	1381	Cautious return
2021-02-07	400241	178688	973343	1379	Cautious return
2021-02-08	401626	178078	981639	1385	Cautious return
2021-02-09	402995	178093	991564	1369	Cautious return
2021-02-10	404410	177832	1002472	1415	Cautious return
2021-02-11	405803	177789	1010589	1393	Cautious return
2021-02-12	407232	177645	1021003	1429	Cautious return
2021-02-13	408656	177494	1029895	1424	Cautious return
2021-02-14	410092	177231	1039465	1436	Cautious return
2021-02-15	411535	177074	1048219	1443	Cautious return
