date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	145030	121913	169913	NA	Cautious return
2020-09-15	146722	119778	175916	1692	Cautious return
2020-09-16	148392	118017	181555	1670	Cautious return
2020-09-17	150003	116600	186974	1611	Cautious return
2020-09-18	151592	115374	192049	1589	Cautious return
2020-09-19	153141	114052	197101	1549	Cautious return
2020-09-20	154694	113109	201658	1553	Cautious return
2020-09-21	156200	112325	206460	1506	Cautious return
2020-09-22	157695	111412	210972	1495	Cautious return
2020-09-23	159179	110730	215363	1484	Cautious return
2020-09-24	160634	109825	219891	1455	Cautious return
2020-09-25	162052	109208	223886	1418	Cautious return
2020-09-26	163464	108560	228132	1412	Cautious return
2020-09-27	164849	108153	232081	1385	Cautious return
2020-09-28	166204	107544	236246	1355	Cautious return
2020-09-29	167537	107245	240164	1333	Cautious return
2020-09-30	168865	106581	243993	1328	Cautious return
2020-10-01	170176	106298	248152	1311	Cautious return
2020-10-02	171469	106039	252221	1293	Cautious return
2020-10-03	172755	105519	255985	1286	Cautious return
2020-10-04	173986	105182	259736	1231	Cautious return
2020-10-05	175183	104878	263105	1197	Cautious return
2020-10-06	176393	104601	266778	1210	Cautious return
2020-10-07	177561	104341	270208	1168	Cautious return
2020-10-08	178742	103877	274011	1181	Cautious return
2020-10-09	179901	103808	277870	1159	Cautious return
2020-10-10	181044	103418	281257	1143	Cautious return
2020-10-11	182155	103360	284675	1111	Cautious return
2020-10-12	183279	102993	288020	1124	Cautious return
2020-10-13	184395	102974	291530	1116	Cautious return
2020-10-14	185450	102679	295378	1055	Cautious return
2020-10-15	186541	102581	298792	1091	Cautious return
2020-10-16	187578	102436	301774	1037	Cautious return
2020-10-17	188620	102272	305233	1042	Cautious return
2020-10-18	189652	102117	308543	1032	Cautious return
2020-10-19	190664	101761	311988	1012	Cautious return
2020-10-20	191672	101613	314815	1008	Cautious return
2020-10-21	192654	101669	318470	982	Cautious return
2020-10-22	193630	101235	321863	976	Cautious return
2020-10-23	194593	101072	324571	963	Cautious return
2020-10-24	195537	101043	327997	944	Cautious return
2020-10-25	196479	101039	331374	942	Cautious return
2020-10-26	197413	100751	333970	934	Cautious return
2020-10-27	198333	100514	337601	920	Cautious return
2020-10-28	199255	100163	340796	922	Cautious return
2020-10-29	200159	100259	343389	904	Cautious return
2020-10-30	201047	100363	346759	888	Cautious return
2020-10-31	201939	100129	349892	892	Cautious return
2020-11-01	202833	100054	353673	894	Cautious return
2020-11-02	203709	99836	357060	876	Cautious return
2020-11-03	204576	99905	360469	867	Cautious return
2020-11-04	205417	99737	363423	841	Cautious return
2020-11-05	206271	99575	366324	854	Cautious return
2020-11-06	207098	99406	369604	827	Cautious return
2020-11-07	207932	99213	372553	834	Cautious return
2020-11-08	208766	99036	375318	834	Cautious return
2020-11-09	209591	99046	378737	825	Cautious return
2020-11-10	210424	98819	381970	833	Cautious return
2020-11-11	211223	98471	385520	799	Cautious return
2020-11-12	212031	98340	388525	808	Cautious return
2020-11-13	212835	98101	391845	804	Cautious return
2020-11-14	213646	98059	395206	811	Cautious return
2020-11-15	214433	97798	398560	787	Cautious return
2020-11-16	215200	97736	401583	767	Cautious return
2020-11-17	215978	97303	405586	778	Cautious return
2020-11-18	216754	97188	407943	776	Cautious return
2020-11-19	217491	96846	411402	737	Cautious return
2020-11-20	218247	96548	414362	756	Cautious return
2020-11-21	218987	96495	417784	740	Cautious return
2020-11-22	219703	96342	421003	716	Cautious return
2020-11-23	220420	96009	423722	717	Cautious return
2020-11-24	221162	95903	426949	742	Cautious return
2020-11-25	221897	95726	429965	735	Cautious return
2020-11-26	222617	95366	433961	720	Cautious return
2020-11-27	223331	95327	436937	714	Cautious return
2020-11-28	224043	95176	440144	712	Cautious return
2020-11-29	224776	94803	443749	733	Cautious return
2020-11-30	225469	94864	446937	693	Cautious return
2020-12-01	226179	94489	450364	710	Cautious return
2020-12-02	226874	94150	453451	695	Cautious return
2020-12-03	227556	93764	456265	682	Cautious return
2020-12-04	228256	93609	460036	700	Cautious return
2020-12-05	228940	93392	463409	684	Cautious return
2020-12-06	229633	93165	466436	693	Cautious return
2020-12-07	230293	92885	469972	660	Cautious return
2020-12-08	230988	92612	473132	695	Cautious return
2020-12-09	231637	92557	476729	649	Cautious return
2020-12-10	232294	91942	480087	657	Cautious return
2020-12-11	233002	91610	483600	708	Cautious return
2020-12-12	233662	91603	486059	660	Cautious return
2020-12-13	234338	91149	489945	676	Cautious return
2020-12-14	235004	91007	494078	666	Cautious return
2020-12-15	235669	90681	497263	665	Cautious return
2020-12-16	236344	90438	501033	675	Cautious return
2020-12-17	236991	90421	504889	647	Cautious return
2020-12-18	237628	90007	508256	637	Cautious return
2020-12-19	238282	89880	510809	654	Cautious return
2020-12-20	238934	89460	514979	652	Cautious return
2020-12-21	239554	89292	518328	620	Cautious return
2020-12-22	240168	88953	521661	614	Cautious return
2020-12-23	240793	88610	525595	625	Cautious return
2020-12-24	241399	88584	528981	606	Cautious return
2020-12-25	242006	87956	532035	607	Cautious return
2020-12-26	242633	87693	535816	627	Cautious return
2020-12-27	243260	87476	539335	627	Cautious return
2020-12-28	243876	86912	542991	616	Cautious return
2020-12-29	244495	86574	546952	619	Cautious return
2020-12-30	245134	86678	550919	639	Cautious return
2020-12-31	245744	86307	553962	610	Cautious return
2021-01-01	246345	85890	557387	601	Cautious return
2021-01-02	246953	85699	561572	608	Cautious return
2021-01-03	247576	85392	565633	623	Cautious return
2021-01-04	248211	85298	568327	635	Cautious return
2021-01-05	248823	84985	572772	612	Cautious return
2021-01-06	249441	84732	575961	618	Cautious return
2021-01-07	250062	84316	579997	621	Cautious return
2021-01-08	250706	84085	583950	644	Cautious return
2021-01-09	251298	83735	587477	592	Cautious return
2021-01-10	251922	83271	591421	624	Cautious return
2021-01-11	252517	83099	594761	595	Cautious return
2021-01-12	253121	82888	598665	604	Cautious return
2021-01-13	253720	82477	602287	599	Cautious return
2021-01-14	254342	81915	606923	622	Cautious return
2021-01-15	254978	81616	610441	636	Cautious return
2021-01-16	255585	81594	614940	607	Cautious return
2021-01-17	256202	81520	619097	617	Cautious return
2021-01-18	256812	81051	623167	610	Cautious return
2021-01-19	257405	80979	626091	593	Cautious return
2021-01-20	258017	80422	630736	612	Cautious return
2021-01-21	258636	80064	635222	619	Cautious return
2021-01-22	259230	79672	638497	594	Cautious return
2021-01-23	259865	79408	642684	635	Cautious return
2021-01-24	260476	79203	647575	611	Cautious return
2021-01-25	261096	78981	651143	620	Cautious return
2021-01-26	261715	78475	654707	619	Cautious return
2021-01-27	262354	78057	659240	639	Cautious return
2021-01-28	262975	78171	663710	621	Cautious return
2021-01-29	263617	77829	666638	642	Cautious return
2021-01-30	264221	77431	672282	604	Cautious return
2021-01-31	264851	77503	676024	630	Cautious return
2021-02-01	265477	76997	679712	626	Cautious return
2021-02-02	266116	76757	685149	639	Cautious return
2021-02-03	266748	76477	689138	632	Cautious return
2021-02-04	267356	76189	692595	608	Cautious return
2021-02-05	268020	75970	697074	664	Cautious return
2021-02-06	268642	75680	702391	622	Cautious return
2021-02-07	269293	75210	707721	651	Cautious return
2021-02-08	269930	74758	712823	637	Cautious return
2021-02-09	270562	74874	716077	632	Cautious return
2021-02-10	271174	74358	720787	612	Cautious return
2021-02-11	271763	74004	724281	589	Cautious return
2021-02-12	272401	73979	728721	638	Cautious return
2021-02-13	273013	73527	733137	612	Cautious return
2021-02-14	273630	73230	737618	617	Cautious return
2021-02-15	274248	72887	742933	618	Cautious return
