date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	68061	53298	84329	NA	Moderate return
2020-09-15	70888	53262	90531	2827	Moderate return
2020-09-16	73806	53357	96801	2918	Moderate return
2020-09-17	76818	53679	103121	3012	Moderate return
2020-09-18	79925	54082	109708	3107	Moderate return
2020-09-19	83139	54571	116537	3214	Moderate return
2020-09-20	86463	55074	123580	3324	Moderate return
2020-09-21	89884	55797	130666	3421	Moderate return
2020-09-22	93440	56472	138323	3556	Moderate return
2020-09-23	97102	57091	146048	3662	Moderate return
2020-09-24	100896	57876	154187	3794	Moderate return
2020-09-25	104811	58742	162846	3915	Moderate return
2020-09-26	108853	59491	171583	4042	Moderate return
2020-09-27	113030	60418	180786	4177	Moderate return
2020-09-28	117345	61333	190501	4315	Moderate return
2020-09-29	121811	62306	200527	4466	Moderate return
2020-09-30	126438	63089	211371	4627	Moderate return
2020-10-01	131216	64146	222496	4778	Moderate return
2020-10-02	136173	65273	233902	4957	Moderate return
2020-10-03	141305	66245	245992	5132	Moderate return
2020-10-04	146617	67220	259315	5312	Moderate return
2020-10-05	152094	68315	272677	5477	Moderate return
2020-10-06	157787	69369	286871	5693	Moderate return
2020-10-07	163671	70446	301461	5884	Moderate return
2020-10-08	169758	71579	316972	6087	Moderate return
2020-10-09	176040	72778	333536	6282	Moderate return
2020-10-10	182559	73942	350689	6519	Moderate return
2020-10-11	189322	75140	368804	6763	Moderate return
2020-10-12	196319	76260	387403	6997	Moderate return
2020-10-13	203576	77410	407737	7257	Moderate return
2020-10-14	211072	78657	428106	7496	Moderate return
2020-10-15	218864	80009	449658	7792	Moderate return
2020-10-16	226914	81205	473181	8050	Moderate return
2020-10-17	235287	82529	496488	8373	Moderate return
2020-10-18	243946	83935	522138	8659	Moderate return
2020-10-19	252911	85173	549130	8965	Moderate return
2020-10-20	262194	86637	576555	9283	Moderate return
2020-10-21	271811	87977	605845	9617	Moderate return
2020-10-22	281812	89434	636054	10001	Moderate return
2020-10-23	292154	90595	668708	10342	Moderate return
2020-10-24	302871	91943	702796	10717	Moderate return
2020-10-25	313990	93256	737426	11119	Moderate return
2020-10-26	325518	94836	775483	11528	Moderate return
2020-10-27	337451	96537	813041	11933	Moderate return
2020-10-28	349824	97758	855270	12373	Moderate return
2020-10-29	362673	99373	898242	12849	Moderate return
2020-10-30	375956	101032	943708	13283	Moderate return
2020-10-31	389742	102437	991269	13786	Moderate return
2020-11-01	404018	103963	1040162	14276	Moderate return
2020-11-02	418801	105514	1092674	14783	Moderate return
2020-11-03	434157	106894	1146847	15356	Moderate return
2020-11-04	450106	108707	1203133	15949	Moderate return
2020-11-05	466565	110172	1262139	16459	Moderate return
2020-11-06	483665	111523	1324960	17100	Moderate return
