date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	577375	521105	636278	NA	Moderate return
2020-09-15	584864	519381	653723	7489	Moderate return
2020-09-16	592175	518581	669759	7311	Moderate return
2020-09-17	599349	518721	685044	7174	Moderate return
2020-09-18	606420	518943	699940	7071	Moderate return
2020-09-19	613367	519577	714261	6947	Moderate return
2020-09-20	620190	520225	728049	6823	Moderate return
2020-09-21	626843	521114	741148	6653	Moderate return
2020-09-22	633363	522384	754245	6520	Moderate return
2020-09-23	639781	523609	766566	6418	Moderate return
2020-09-24	646107	524927	779319	6326	Moderate return
2020-09-25	652279	525987	791404	6172	Moderate return
2020-09-26	658341	527173	803327	6062	Moderate return
2020-09-27	664234	528726	815556	5893	Moderate return
2020-09-28	670054	529654	826349	5820	Moderate return
2020-09-29	675711	530806	837672	5657	Moderate return
2020-09-30	681331	531871	848740	5620	Moderate return
2020-10-01	686800	533473	860098	5469	Moderate return
2020-10-02	692219	534460	870680	5419	Moderate return
2020-10-03	697555	536067	881415	5336	Moderate return
2020-10-04	702683	536817	891868	5128	Moderate return
2020-10-05	707766	537722	902092	5083	Moderate return
2020-10-06	712742	538760	912579	4976	Moderate return
2020-10-07	717620	539867	922639	4878	Moderate return
2020-10-08	722377	540987	932535	4757	Moderate return
2020-10-09	727103	542187	942179	4726	Moderate return
2020-10-10	731740	543584	952994	4637	Moderate return
2020-10-11	736297	544164	962029	4557	Moderate return
2020-10-12	740753	545009	971407	4456	Moderate return
2020-10-13	745111	545400	980866	4358	Moderate return
2020-10-14	749404	545909	989802	4293	Moderate return
2020-10-15	753645	547031	998515	4241	Moderate return
2020-10-16	757761	548035	1008228	4116	Moderate return
2020-10-17	761869	548711	1017764	4108	Moderate return
2020-10-18	765859	548368	1026049	3990	Moderate return
2020-10-19	769775	549525	1035444	3916	Moderate return
2020-10-20	773659	549810	1044077	3884	Moderate return
2020-10-21	777470	550341	1052414	3811	Moderate return
2020-10-22	781155	550718	1061479	3685	Moderate return
2020-10-23	784804	551303	1069099	3649	Moderate return
2020-10-24	788391	551044	1078057	3587	Moderate return
2020-10-25	791900	551333	1087045	3509	Moderate return
2020-10-26	795363	552195	1095112	3463	Moderate return
2020-10-27	798755	551789	1103565	3392	Moderate return
2020-10-28	802118	552258	1111505	3363	Moderate return
2020-10-29	805402	552322	1119703	3284	Moderate return
2020-10-30	808643	552109	1127304	3241	Moderate return
2020-10-31	811791	552444	1135430	3148	Moderate return
2020-11-01	814870	552294	1144225	3079	Moderate return
2020-11-02	817833	552621	1150465	2963	Moderate return
2020-11-03	820847	552972	1160054	3014	Moderate return
2020-11-04	823731	552597	1166914	2884	Moderate return
2020-11-05	826576	552815	1174928	2845	Moderate return
2020-11-06	829392	553116	1182565	2816	Moderate return
2020-11-07	832183	552806	1189001	2791	Moderate return
2020-11-08	834896	552655	1196730	2713	Moderate return
2020-11-09	837572	552189	1203339	2676	Moderate return
2020-11-10	840220	552036	1211762	2648	Moderate return
2020-11-11	842824	551745	1217845	2604	Moderate return
2020-11-12	845395	551358	1226834	2571	Moderate return
2020-11-13	847907	551395	1232666	2512	Moderate return
2020-11-14	850389	551217	1240335	2482	Moderate return
2020-11-15	852833	551255	1246773	2444	Moderate return
2020-11-16	855307	550017	1255294	2474	Moderate return
2020-11-17	857633	549053	1260992	2326	Moderate return
2020-11-18	859935	548741	1268123	2302	Moderate return
2020-11-19	862209	549206	1274944	2274	Moderate return
2020-11-20	864467	548404	1280840	2258	Moderate return
2020-11-21	866645	549007	1286648	2178	Moderate return
2020-11-22	868824	547733	1294766	2179	Moderate return
2020-11-23	870956	547709	1300849	2132	Moderate return
2020-11-24	872988	547567	1307755	2032	Moderate return
2020-11-25	875074	546794	1314462	2086	Moderate return
2020-11-26	877087	546389	1320031	2013	Moderate return
2020-11-27	879092	547006	1327037	2005	Moderate return
2020-11-28	881017	546337	1334023	1925	Moderate return
2020-11-29	882958	545539	1339854	1941	Moderate return
2020-11-30	884895	545033	1345619	1937	Moderate return
2020-12-01	886716	545120	1351854	1821	Moderate return
2020-12-02	888565	544877	1359099	1849	Moderate return
2020-12-03	890332	544054	1364427	1767	Moderate return
2020-12-04	892134	543842	1371889	1802	Moderate return
2020-12-05	893879	543693	1377316	1745	Moderate return
2020-12-06	895639	542957	1384603	1760	Moderate return
2020-12-07	897360	541384	1390660	1721	Moderate return
2020-12-08	898969	541614	1396785	1609	Moderate return
2020-12-09	900643	541461	1402216	1674	Moderate return
2020-12-10	902263	541042	1406761	1620	Moderate return
2020-12-11	903782	540349	1411566	1519	Moderate return
2020-12-12	905378	539731	1419965	1596	Moderate return
2020-12-13	906880	539406	1423931	1502	Moderate return
2020-12-14	908352	539118	1429642	1472	Moderate return
2020-12-15	909910	538179	1436818	1558	Moderate return
2020-12-16	911377	537696	1441320	1467	Moderate return
2020-12-17	912814	537127	1446147	1437	Moderate return
2020-12-18	914197	536889	1451940	1383	Moderate return
2020-12-19	915572	536378	1457071	1375	Moderate return
2020-12-20	916923	535806	1462325	1351	Moderate return
2020-12-21	918281	534770	1468264	1358	Moderate return
