date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	159587	120756	203599	NA	Normal (pre-intervention)
2020-09-15	160919	116233	212781	1332	Normal (pre-intervention)
2020-09-16	162245	112476	221152	1326	Normal (pre-intervention)
2020-09-17	163612	108933	229061	1367	Normal (pre-intervention)
2020-09-18	164995	105928	236675	1383	Normal (pre-intervention)
2020-09-19	166416	103343	244188	1421	Normal (pre-intervention)
2020-09-20	167892	101071	251963	1476	Normal (pre-intervention)
2020-09-21	169351	99134	258991	1459	Normal (pre-intervention)
2020-09-22	170863	97148	266233	1512	Normal (pre-intervention)
2020-09-23	172413	95032	273440	1550	Normal (pre-intervention)
2020-09-24	173953	93342	280942	1540	Normal (pre-intervention)
2020-09-25	175533	91738	288563	1580	Normal (pre-intervention)
2020-09-26	177166	90215	295920	1633	Normal (pre-intervention)
2020-09-27	178821	88928	303499	1655	Normal (pre-intervention)
2020-09-28	180498	87683	311672	1677	Normal (pre-intervention)
2020-09-29	182241	86534	319119	1743	Normal (pre-intervention)
2020-09-30	184055	85767	327616	1814	Normal (pre-intervention)
2020-10-01	185873	84788	336179	1818	Normal (pre-intervention)
2020-10-02	187674	83987	345026	1801	Normal (pre-intervention)
2020-10-03	189534	82771	353352	1860	Normal (pre-intervention)
2020-10-04	191495	82082	362053	1961	Normal (pre-intervention)
2020-10-05	193501	81113	371617	2006	Normal (pre-intervention)
2020-10-06	195511	80077	381054	2010	Normal (pre-intervention)
2020-10-07	197557	79453	390780	2046	Normal (pre-intervention)
2020-10-08	199715	78478	401882	2158	Normal (pre-intervention)
2020-10-09	201882	77522	412103	2167	Normal (pre-intervention)
2020-10-10	204112	76736	423546	2230	Normal (pre-intervention)
2020-10-11	206445	75709	435952	2333	Normal (pre-intervention)
2020-10-12	208788	75095	447347	2343	Normal (pre-intervention)
2020-10-13	211235	74230	460074	2447	Normal (pre-intervention)
2020-10-14	213740	73376	472736	2505	Normal (pre-intervention)
2020-10-15	216338	72817	487131	2598	Normal (pre-intervention)
2020-10-16	218980	71731	501359	2642	Normal (pre-intervention)
2020-10-17	221659	71081	517108	2679	Normal (pre-intervention)
2020-10-18	224488	70406	532426	2829	Normal (pre-intervention)
2020-10-19	227383	69505	548482	2895	Normal (pre-intervention)
2020-10-20	230370	69149	565374	2987	Normal (pre-intervention)
2020-10-21	233398	68215	583303	3028	Normal (pre-intervention)
2020-10-22	236549	67341	602111	3151	Normal (pre-intervention)
2020-10-23	239799	66989	620603	3250	Normal (pre-intervention)
2020-10-24	243177	66485	641839	3378	Normal (pre-intervention)
2020-10-25	246675	65938	662871	3498	Normal (pre-intervention)
2020-10-26	250311	64996	685369	3636	Normal (pre-intervention)
2020-10-27	254022	64155	707042	3711	Normal (pre-intervention)
2020-10-28	257894	63654	733748	3872	Normal (pre-intervention)
2020-10-29	261912	62874	758360	4018	Normal (pre-intervention)
2020-10-30	266125	62348	785493	4213	Normal (pre-intervention)
2020-10-31	270447	61403	814028	4322	Normal (pre-intervention)
2020-11-01	274868	61173	842713	4421	Normal (pre-intervention)
2020-11-02	279434	60325	872995	4566	Normal (pre-intervention)
2020-11-03	284221	59632	904449	4787	Normal (pre-intervention)
2020-11-04	289202	59100	937996	4981	Normal (pre-intervention)
2020-11-05	294333	58685	974001	5131	Normal (pre-intervention)
2020-11-06	299606	57984	1011394	5273	Normal (pre-intervention)
2020-11-07	305115	57386	1048980	5509	Normal (pre-intervention)
2020-11-08	310845	56557	1086954	5730	Normal (pre-intervention)
2020-11-09	316856	55957	1131985	6011	Normal (pre-intervention)
2020-11-10	323035	55428	1176094	6179	Normal (pre-intervention)
2020-11-11	329514	54982	1220448	6479	Normal (pre-intervention)
2020-11-12	336210	54120	1269664	6696	Normal (pre-intervention)
2020-11-13	343205	53438	1316756	6995	Normal (pre-intervention)
2020-11-14	350401	53257	1370139	7196	Normal (pre-intervention)
2020-11-15	357921	52531	1426668	7520	Normal (pre-intervention)
2020-11-16	365670	51823	1481819	7749	Normal (pre-intervention)
2020-11-17	373759	51020	1542969	8089	Normal (pre-intervention)
2020-11-18	382179	50614	1605318	8420	Normal (pre-intervention)
2020-11-19	390959	49908	1671425	8780	Normal (pre-intervention)
2020-11-20	400112	49575	1739707	9153	Normal (pre-intervention)
2020-11-21	409530	48827	1809795	9418	Normal (pre-intervention)
2020-11-22	419337	48564	1883341	9807	Normal (pre-intervention)
2020-11-23	429555	47935	1964942	10218	Normal (pre-intervention)
2020-11-24	440116	47282	2050517	10561	Normal (pre-intervention)
2020-11-25	451130	46874	2130149	11014	Normal (pre-intervention)
2020-11-26	462589	46240	2219486	11459	Normal (pre-intervention)
2020-11-27	474432	45656	2313588	11843	Normal (pre-intervention)
2020-11-28	486807	45215	2411992	12375	Normal (pre-intervention)
2020-11-29	499663	44717	2513807	12856	Normal (pre-intervention)
2020-11-30	512986	43902	2622872	13323	Normal (pre-intervention)
2020-12-01	526772	43519	2730061	13786	Normal (pre-intervention)
2020-12-02	541107	43059	2845707	14335	Normal (pre-intervention)
2020-12-03	555912	42631	2972095	14805	Normal (pre-intervention)
2020-12-04	571307	41964	3090097	15395	Normal (pre-intervention)
2020-12-05	587214	41870	3222562	15907	Normal (pre-intervention)
2020-12-06	603652	40905	3353057	16438	Normal (pre-intervention)
2020-12-07	620653	40490	3498458	17001	Normal (pre-intervention)
2020-12-08	638281	39972	3638665	17628	Normal (pre-intervention)
2020-12-09	656537	39574	3804041	18256	Normal (pre-intervention)
2020-12-10	675296	38749	3964923	18759	Normal (pre-intervention)
2020-12-11	694733	38189	4127096	19437	Normal (pre-intervention)
2020-12-12	714785	37702	4292699	20052	Normal (pre-intervention)
2020-12-13	735445	37214	4479466	20660	Normal (pre-intervention)
2020-12-14	756793	36615	4671458	21348	Normal (pre-intervention)
2020-12-15	778810	36138	4866464	22017	Normal (pre-intervention)
2020-12-16	801568	35695	5072885	22758	Normal (pre-intervention)
2020-12-17	824903	35230	5284227	23335	Normal (pre-intervention)
2020-12-18	848947	34892	5515022	24044	Normal (pre-intervention)
2020-12-19	873592	34425	5733915	24645	Normal (pre-intervention)
2020-12-20	899063	34108	5963624	25471	Normal (pre-intervention)
2020-12-21	925177	33512	6205078	26114	Normal (pre-intervention)
2020-12-22	952032	32860	6465179	26855	Normal (pre-intervention)
2020-12-23	979635	32583	6729441	27603	Normal (pre-intervention)
2020-12-24	1007954	31955	7006930	28319	Normal (pre-intervention)
2020-12-25	1037005	31486	7305244	29051	Normal (pre-intervention)
