date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1081569	959444	1209285	NA	No intervention
2020-09-15	1103607	958874	1256786	22038	No intervention
2020-09-16	1126028	960499	1301646	22421	No intervention
2020-09-17	1148849	962713	1347162	22821	No intervention
2020-09-18	1172108	966736	1393035	23259	No intervention
2020-09-19	1195945	971230	1439033	23837	No intervention
2020-09-20	1220150	976044	1485701	24205	No intervention
2020-09-21	1244830	981104	1532984	24680	No intervention
2020-09-22	1270064	987195	1581647	25234	No intervention
2020-09-23	1295635	993336	1630609	25571	No intervention
2020-09-24	1321843	999098	1680845	26208	No intervention
2020-09-25	1348472	1006155	1732773	26629	No intervention
2020-09-26	1375478	1013758	1785508	27006	No intervention
2020-09-27	1403152	1021064	1839445	27674	No intervention
2020-09-28	1431435	1028301	1895606	28283	No intervention
2020-09-29	1460268	1036343	1953360	28833	No intervention
2020-09-30	1489784	1044008	2011898	29516	No intervention
2020-10-01	1519731	1051401	2072562	29947	No intervention
2020-10-02	1550355	1060275	2135609	30624	No intervention
2020-10-03	1581487	1067560	2198759	31132	No intervention
2020-10-04	1613179	1077143	2264421	31692	No intervention
2020-10-05	1645652	1085783	2332723	32473	No intervention
2020-10-06	1678606	1093893	2402996	32954	No intervention
2020-10-07	1712328	1103508	2476256	33722	No intervention
2020-10-08	1746685	1112012	2547849	34357	No intervention
2020-10-09	1781816	1120926	2624632	35131	No intervention
2020-10-10	1817685	1131182	2704098	35869	No intervention
2020-10-11	1854217	1139553	2785903	36532	No intervention
2020-10-12	1891638	1149276	2870329	37421	No intervention
2020-10-13	1929766	1158729	2957631	38128	No intervention
2020-10-14	1968635	1168320	3045506	38869	No intervention
2020-10-15	2008200	1177817	3138406	39565	No intervention
2020-10-16	2048724	1187369	3230945	40524	No intervention
2020-10-17	2090063	1197914	3330734	41339	No intervention
2020-10-18	2132058	1208282	3429785	41995	No intervention
2020-10-19	2175084	1219387	3536625	43026	No intervention
2020-10-20	2218875	1229612	3641764	43791	No intervention
2020-10-21	2263465	1237958	3750073	44590	No intervention
2020-10-22	2308988	1250377	3861017	45523	No intervention
2020-10-23	2355654	1259614	3979740	46666	No intervention
2020-10-24	2403202	1271183	4098630	47548	No intervention
2020-10-25	2451709	1279784	4220163	48507	No intervention
2020-10-26	2501111	1291045	4349039	49402	No intervention
2020-10-27	2551586	1303283	4480460	50475	No intervention
2020-10-28	2603185	1314434	4616853	51599	No intervention
2020-10-29	2655634	1322808	4756559	52449	No intervention
2020-10-30	2709280	1334276	4898244	53646	No intervention
2020-10-31	2764092	1345500	5047008	54812	No intervention
2020-11-01	2819993	1356010	5202526	55901	No intervention
2020-11-02	2876847	1366672	5355220	56854	No intervention
2020-11-03	2934977	1375519	5520249	58130	No intervention
2020-11-04	2994560	1386797	5681716	59583	No intervention
2020-11-05	3055179	1397643	5856780	60619	No intervention
2020-11-06	3116839	1410408	6038384	61660	No intervention
2020-11-07	3179913	1422509	6218477	63074	No intervention
2020-11-08	3244213	1431790	6400080	64300	No intervention
2020-11-09	3309700	1445376	6598402	65487	No intervention
2020-11-10	3376920	1456702	6788871	67220	No intervention
2020-11-11	3445139	1467802	6991468	68219	No intervention
2020-11-12	3514683	1477737	7204613	69544	No intervention
2020-11-13	3585657	1487468	7415967	70974	No intervention
2020-11-14	3657888	1500254	7629120	72231	No intervention
2020-11-15	3731653	1512146	7847999	73765	No intervention
2020-11-16	3806835	1524452	8089700	75182	No intervention
2020-11-17	3883413	1536472	8316948	76578	No intervention
2020-11-18	3961660	1545741	8566398	78247	No intervention
2020-11-19	4041343	1558675	8810978	79683	No intervention
2020-11-20	4122612	1571724	9075176	81269	No intervention
2020-11-21	4205514	1583630	9330392	82902	No intervention
2020-11-22	4289892	1595537	9606308	84378	No intervention
2020-11-23	4375867	1608644	9881145	85975	No intervention
2020-11-24	4463418	1618969	10157988	87551	No intervention
2020-11-25	4552513	1632119	10452528	89095	No intervention
2020-11-26	4643402	1641347	10740734	90889	No intervention
2020-11-27	4735860	1652086	11041283	92458	No intervention
2020-11-28	4830109	1663626	11366479	94249	No intervention
2020-11-29	4926015	1675800	11680066	95906	No intervention
