date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	506512	447048	569737	NA	No intervention
2020-09-15	510856	441956	584611	4344	No intervention
2020-09-16	515146	437326	598727	4290	No intervention
2020-09-17	519463	434098	612051	4317	No intervention
2020-09-18	523826	430952	625337	4363	No intervention
2020-09-19	528217	428167	638009	4391	No intervention
2020-09-20	532608	425963	650585	4391	No intervention
2020-09-21	537016	424068	663490	4408	No intervention
2020-09-22	541404	421612	675598	4388	No intervention
2020-09-23	545828	420003	687571	4424	No intervention
2020-09-24	550306	418948	700101	4478	No intervention
2020-09-25	554700	417214	711880	4394	No intervention
2020-09-26	559195	415855	724982	4495	No intervention
2020-09-27	563723	414702	737061	4528	No intervention
2020-09-28	568208	413827	750363	4485	No intervention
2020-09-29	572696	412668	762545	4488	No intervention
2020-09-30	577211	411570	774931	4515	No intervention
2020-10-01	581821	410890	787221	4610	No intervention
2020-10-02	586378	409991	801242	4557	No intervention
2020-10-03	590934	409162	813645	4556	No intervention
2020-10-04	595442	407933	827060	4508	No intervention
2020-10-05	600068	407832	839421	4626	No intervention
2020-10-06	604699	407105	853160	4631	No intervention
2020-10-07	609384	406223	866744	4685	No intervention
2020-10-08	614122	405945	881221	4738	No intervention
2020-10-09	618863	404781	894884	4741	No intervention
2020-10-10	623572	404349	909890	4709	No intervention
2020-10-11	628303	404014	924514	4731	No intervention
2020-10-12	633113	403436	938795	4810	No intervention
2020-10-13	637899	402668	953948	4786	No intervention
2020-10-14	642762	402390	968984	4863	No intervention
2020-10-15	647569	402235	985228	4807	No intervention
2020-10-16	652439	401664	1000957	4870	No intervention
2020-10-17	657332	401004	1017747	4893	No intervention
2020-10-18	662348	400854	1034192	5016	No intervention
2020-10-19	667366	400405	1050769	5018	No intervention
2020-10-20	672374	399794	1067436	5008	No intervention
2020-10-21	677440	398976	1084696	5066	No intervention
2020-10-22	682477	399158	1102733	5037	No intervention
2020-10-23	687632	398487	1122431	5155	No intervention
2020-10-24	692814	398709	1139421	5182	No intervention
2020-10-25	698088	398091	1158307	5274	No intervention
2020-10-26	703362	397595	1177945	5274	No intervention
2020-10-27	708700	397657	1197792	5338	No intervention
2020-10-28	714034	397591	1217972	5334	No intervention
2020-10-29	719446	396733	1240182	5412	No intervention
2020-10-30	724891	396455	1258711	5445	No intervention
2020-10-31	730363	396123	1280597	5472	No intervention
2020-11-01	735932	395375	1302724	5569	No intervention
2020-11-02	741491	395303	1325185	5559	No intervention
2020-11-03	747058	394866	1348206	5567	No intervention
2020-11-04	752746	394687	1370795	5688	No intervention
2020-11-05	758454	394689	1393980	5708	No intervention
2020-11-06	764210	394977	1418990	5756	No intervention
2020-11-07	770135	393846	1444647	5925	No intervention
2020-11-08	776025	394184	1468735	5890	No intervention
2020-11-09	781902	394484	1495700	5877	No intervention
2020-11-10	787881	393882	1521398	5979	No intervention
2020-11-11	793945	393115	1549576	6064	No intervention
2020-11-12	799991	392671	1577117	6046	No intervention
2020-11-13	806169	392514	1605432	6178	No intervention
2020-11-14	812419	392909	1632438	6250	No intervention
2020-11-15	818741	392635	1662146	6322	No intervention
2020-11-16	825080	392431	1692842	6339	No intervention
2020-11-17	831490	392221	1723691	6410	No intervention
2020-11-18	837981	391896	1754881	6491	No intervention
2020-11-19	844580	391941	1786207	6599	No intervention
2020-11-20	851245	391198	1819310	6665	No intervention
2020-11-21	857969	391412	1852007	6724	No intervention
2020-11-22	864772	391834	1885264	6803	No intervention
2020-11-23	871648	390606	1919681	6876	No intervention
2020-11-24	878649	390202	1954763	7001	No intervention
2020-11-25	885688	390923	1989779	7039	No intervention
2020-11-26	892732	389980	2023768	7044	No intervention
2020-11-27	899947	390032	2062091	7215	No intervention
2020-11-28	907235	390042	2099289	7288	No intervention
2020-11-29	914538	388821	2137030	7303	No intervention
2020-11-30	921984	388559	2178486	7446	No intervention
2020-12-01	929540	388448	2216803	7556	No intervention
2020-12-02	937148	388782	2261721	7608	No intervention
2020-12-03	944820	387052	2301666	7672	No intervention
2020-12-04	952595	386930	2344344	7775	No intervention
2020-12-05	960474	386785	2391056	7879	No intervention
2020-12-06	968403	386129	2431749	7929	No intervention
2020-12-07	976504	386136	2480524	8101	No intervention
2020-12-08	984622	386815	2529335	8118	No intervention
2020-12-09	992933	385379	2572273	8311	No intervention
2020-12-10	1001262	384863	2620002	8329	No intervention
2020-12-11	1009710	385241	2668130	8448	No intervention
2020-12-12	1018273	384442	2716286	8563	No intervention
2020-12-13	1026908	383970	2769188	8635	No intervention
2020-12-14	1035695	383433	2820916	8787	No intervention
2020-12-15	1044583	382729	2874453	8888	No intervention
2020-12-16	1053606	382688	2925476	9023	No intervention
2020-12-17	1062643	381765	2976302	9037	No intervention
2020-12-18	1071733	381257	3030480	9090	No intervention
2020-12-19	1080999	381081	3086527	9266	No intervention
2020-12-20	1090421	380202	3148502	9422	No intervention
2020-12-21	1099988	379773	3205700	9567	No intervention
2020-12-22	1109617	379785	3270147	9629	No intervention
2020-12-23	1119396	379489	3332417	9779	No intervention
2020-12-24	1129315	378757	3396828	9919	No intervention
2020-12-25	1139310	378397	3458752	9995	No intervention
2020-12-26	1149427	377177	3523846	10117	No intervention
2020-12-27	1159643	378070	3586730	10216	No intervention
2020-12-28	1169998	377271	3656743	10355	No intervention
2020-12-29	1180379	377275	3722161	10381	No intervention
2020-12-30	1190881	376222	3789484	10502	No intervention
2020-12-31	1201589	375137	3860342	10708	No intervention
2021-01-01	1212342	375661	3932352	10753	No intervention
2021-01-02	1223227	374408	4002198	10885	No intervention
2021-01-03	1234261	373762	4075100	11034	No intervention
2021-01-04	1245379	373405	4156828	11118	No intervention
2021-01-05	1256564	372810	4227588	11185	No intervention
