date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	103421	76929	133217	NA	Moderate return
2020-09-15	104368	74002	139348	947	Moderate return
2020-09-16	105325	71494	145118	957	Moderate return
2020-09-17	106270	69286	150344	945	Moderate return
2020-09-18	107211	67324	155166	941	Moderate return
2020-09-19	108190	65633	160120	979	Moderate return
2020-09-20	109136	64080	165057	946	Moderate return
2020-09-21	110094	62727	169810	958	Moderate return
2020-09-22	111067	61292	174526	973	Moderate return
2020-09-23	112028	59965	179017	961	Moderate return
2020-09-24	112996	58767	183437	968	Moderate return
2020-09-25	113950	57627	188252	954	Moderate return
2020-09-26	114926	56555	192573	976	Moderate return
2020-09-27	115897	55711	197573	971	Moderate return
2020-09-28	116864	54784	201393	967	Moderate return
2020-09-29	117835	54083	206044	971	Moderate return
2020-09-30	118816	53276	210489	981	Moderate return
2020-10-01	119809	52426	215325	993	Moderate return
2020-10-02	120806	51775	219624	997	Moderate return
2020-10-03	121796	51119	224417	990	Moderate return
2020-10-04	122773	50479	228876	977	Moderate return
2020-10-05	123766	49757	233573	993	Moderate return
2020-10-06	124741	49271	237970	975	Moderate return
2020-10-07	125746	48840	242766	1005	Moderate return
2020-10-08	126774	48226	247748	1028	Moderate return
2020-10-09	127784	47715	252201	1010	Moderate return
2020-10-10	128771	47325	257146	987	Moderate return
2020-10-11	129835	47078	261811	1064	Moderate return
2020-10-12	130900	46624	266887	1065	Moderate return
2020-10-13	131941	46027	271733	1041	Moderate return
2020-10-14	132985	45795	276767	1044	Moderate return
2020-10-15	134027	45283	282331	1042	Moderate return
2020-10-16	135088	44962	287569	1061	Moderate return
2020-10-17	136141	44438	292579	1053	Moderate return
2020-10-18	137209	44090	298085	1068	Moderate return
2020-10-19	138296	43781	303717	1087	Moderate return
2020-10-20	139380	43245	309182	1084	Moderate return
2020-10-21	140491	42815	315528	1111	Moderate return
2020-10-22	141627	42487	320734	1136	Moderate return
2020-10-23	142772	41844	327038	1145	Moderate return
2020-10-24	143941	41832	333198	1169	Moderate return
2020-10-25	145115	41192	339099	1174	Moderate return
2020-10-26	146257	40856	344767	1142	Moderate return
2020-10-27	147422	40432	350950	1165	Moderate return
2020-10-28	148625	40177	357464	1203	Moderate return
2020-10-29	149847	39583	363409	1222	Moderate return
2020-10-30	151071	39402	370477	1224	Moderate return
2020-10-31	152312	39191	377963	1241	Moderate return
2020-11-01	153585	38773	384646	1273	Moderate return
2020-11-02	154840	38414	391352	1255	Moderate return
2020-11-03	156134	38003	398636	1294	Moderate return
2020-11-04	157411	37860	406539	1277	Moderate return
2020-11-05	158745	37379	414191	1334	Moderate return
2020-11-06	160063	36840	421730	1318	Moderate return
2020-11-07	161395	36698	430003	1332	Moderate return
2020-11-08	162769	36066	438267	1374	Moderate return
2020-11-09	164164	35782	445735	1395	Moderate return
2020-11-10	165606	35567	454409	1442	Moderate return
2020-11-11	167006	35113	463532	1400	Moderate return
2020-11-12	168435	34912	471662	1429	Moderate return
2020-11-13	169903	34386	481896	1468	Moderate return
2020-11-14	171440	34042	491481	1537	Moderate return
2020-11-15	172987	33830	501147	1547	Moderate return
2020-11-16	174528	33496	511252	1541	Moderate return
2020-11-17	176120	33082	521630	1592	Moderate return
2020-11-18	177709	32895	531281	1589	Moderate return
2020-11-19	179357	32404	542502	1648	Moderate return
2020-11-20	181011	32004	553027	1654	Moderate return
2020-11-21	182711	32009	563289	1700	Moderate return
2020-11-22	184409	31584	573005	1698	Moderate return
2020-11-23	186169	31540	586289	1760	Moderate return
2020-11-24	187947	31066	597662	1778	Moderate return
2020-11-25	189767	30693	609091	1820	Moderate return
2020-11-26	191584	30332	622675	1817	Moderate return
2020-11-27	193448	30036	635706	1864	Moderate return
2020-11-28	195342	29803	647421	1894	Moderate return
2020-11-29	197290	29337	661177	1948	Moderate return
