date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	268895	231719	309647	NA	No intervention
2021-03-16	269351	226834	316699	456	No intervention
2021-03-17	269832	222422	323222	481	No intervention
2021-03-18	270396	218824	329534	564	No intervention
2021-03-19	270975	214911	336060	579	No intervention
2021-03-20	271608	211968	341742	633	No intervention
2021-03-21	272253	209385	347510	645	No intervention
2021-03-22	272913	206644	353491	660	No intervention
2021-03-23	273661	204462	359573	748	No intervention
2021-03-24	274464	202070	365870	803	No intervention
2021-03-25	275344	199689	371909	880	No intervention
2021-03-26	276233	197591	379091	889	No intervention
2021-03-27	277188	195595	386005	955	No intervention
2021-03-28	278233	193959	392928	1045	No intervention
2021-03-29	279394	191852	400624	1161	No intervention
2021-03-30	280575	190193	409170	1181	No intervention
2021-03-31	281920	188793	418008	1345	No intervention
2021-04-01	283388	186915	427896	1468	No intervention
2021-04-02	284930	185270	438004	1542	No intervention
2021-04-03	286664	183913	448950	1734	No intervention
2021-04-04	288560	182539	461203	1896	No intervention
2021-04-05	290631	181359	474524	2071	No intervention
2021-04-06	292880	179968	489288	2249	No intervention
2021-04-07	295401	178299	505579	2521	No intervention
2021-04-08	298157	177186	521848	2756	No intervention
2021-04-09	301223	175525	542098	3066	No intervention
2021-04-10	304650	174540	562959	3427	No intervention
2021-04-11	308426	173135	588138	3776	No intervention
2021-04-12	312576	172097	614721	4150	No intervention
2021-04-13	317180	170933	643401	4604	No intervention
2021-04-14	322349	170048	676979	5169	No intervention
2021-04-15	328057	168994	714375	5708	No intervention
2021-04-16	334397	167658	756677	6340	No intervention
2021-04-17	341431	166668	803051	7034	No intervention
2021-04-18	349269	166084	858150	7838	No intervention
2021-04-19	357921	164532	918013	8652	No intervention
2021-04-20	367511	163771	983518	9590	No intervention
2021-04-21	378120	162913	1059972	10609	No intervention
2021-04-22	389791	161789	1141763	11671	No intervention
2021-04-23	402635	161319	1233075	12844	No intervention
2021-04-24	416740	160062	1336642	14105	No intervention
2021-04-25	432217	158989	1450367	15477	No intervention
2021-04-26	449131	158363	1576058	16914	No intervention
2021-04-27	467625	157285	1715768	18494	No intervention
2021-04-28	487705	156367	1874403	20080	No intervention
2021-04-29	509507	155655	2046904	21802	No intervention
2021-04-30	533104	155045	2237723	23597	No intervention
2021-05-01	558499	153912	2450898	25395	No intervention
2021-05-02	585830	153216	2680437	27331	No intervention
2021-05-03	615118	152570	2926802	29288	No intervention
2021-05-04	646431	151459	3205999	31313	No intervention
2021-05-05	679933	150782	3516857	33502	No intervention
2021-05-06	715581	149813	3853177	35648	No intervention
2021-05-07	753513	148671	4218747	37932	No intervention
2021-05-08	793749	147744	4610412	40236	No intervention
2021-05-09	836179	147123	5037726	42430	No intervention
2021-05-10	881060	146406	5516932	44881	No intervention
2021-05-11	928273	145350	6020526	47213	No intervention
