date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	961048	895110	1028392	NA	No intervention
2021-03-16	961604	886865	1041517	556	No intervention
2021-03-17	962118	880309	1049985	514	No intervention
2021-03-18	963207	870590	1060843	1089	No intervention
2021-03-19	963481	868301	1069137	274	No intervention
2021-03-20	964387	858046	1074602	906	No intervention
2021-03-21	965372	855226	1090799	985	No intervention
2021-03-22	965762	850250	1094196	390	No intervention
2021-03-23	966051	847481	1107187	289	No intervention
2021-03-24	966304	838962	1110437	253	No intervention
2021-03-25	967688	836095	1121876	1384	No intervention
2021-03-26	968330	835244	1121734	642	No intervention
2021-03-27	969229	827173	1130630	899	No intervention
2021-03-28	969796	820189	1136348	567	No intervention
2021-03-29	970599	816428	1149662	803	No intervention
2021-03-30	971699	817198	1152958	1100	No intervention
2021-03-31	973627	815217	1162543	1928	No intervention
2021-04-01	974384	809599	1169343	757	No intervention
2021-04-02	975148	806867	1178918	764	No intervention
2021-04-03	976423	798736	1186031	1275	No intervention
2021-04-04	977812	799652	1193781	1389	No intervention
2021-04-05	979309	790886	1200876	1497	No intervention
2021-04-06	980729	789877	1217546	1420	No intervention
2021-04-07	982249	787410	1220054	1520	No intervention
2021-04-08	983688	782705	1229969	1439	No intervention
2021-04-09	985555	783469	1248422	1867	No intervention
2021-04-10	986852	774048	1257962	1297	No intervention
2021-04-11	988467	772796	1269849	1615	No intervention
2021-04-12	990049	770236	1306707	1582	No intervention
2021-04-13	992596	776577	1302723	2547	No intervention
2021-04-14	994424	770742	1314952	1828	No intervention
2021-04-15	996098	770792	1322852	1674	No intervention
2021-04-16	997982	771422	1344951	1884	No intervention
2021-04-17	1000678	768719	1357671	2696	No intervention
2021-04-18	1002724	766036	1381832	2046	No intervention
2021-04-19	1005652	763489	1395258	2928	No intervention
2021-04-20	1007553	756574	1405070	1901	No intervention
2021-04-21	1010937	761182	1414131	3384	No intervention
2021-04-22	1013256	749402	1435174	2319	No intervention
2021-04-23	1016251	749601	1455660	2995	No intervention
2021-04-24	1019939	747183	1468595	3688	No intervention
2021-04-25	1023991	749057	1491498	4052	No intervention
2021-04-26	1028244	748722	1521077	4253	No intervention
2021-04-27	1031639	742606	1552308	3395	No intervention
2021-04-28	1035626	747143	1577031	3987	No intervention
2021-04-29	1039783	748557	1606965	4157	No intervention
2021-04-30	1044125	745386	1649310	4342	No intervention
2021-05-01	1049090	739093	1669551	4965	No intervention
2021-05-02	1053921	738075	1716610	4831	No intervention
2021-05-03	1059014	734635	1739107	5093	No intervention
2021-05-04	1065645	728262	1810656	6631	No intervention
2021-05-05	1072357	733163	1831124	6712	No intervention
2021-05-06	1078453	728178	1864719	6096	No intervention
2021-05-07	1086011	735628	1913471	7558	No intervention
2021-05-08	1094395	723426	1971812	8384	No intervention
2021-05-09	1101531	724700	1999101	7136	No intervention
2021-05-10	1109975	725105	2049938	8444	No intervention
2021-05-11	1118430	726123	2133357	8455	No intervention
2021-05-12	1128217	713973	2172888	9787	No intervention
2021-05-13	1138670	717783	2254869	10453	No intervention
2021-05-14	1148990	719747	2364475	10320	No intervention
2021-05-15	1160535	707782	2468505	11545	No intervention
2021-05-16	1172388	712687	2577136	11853	No intervention
2021-05-17	1186000	712328	2664357	13612	No intervention
2021-05-18	1198891	710907	2781800	12891	No intervention
2021-05-19	1213271	710785	2911198	14380	No intervention
2021-05-20	1227472	711239	3001340	14201	No intervention
2021-05-21	1242680	709785	3126606	15208	No intervention
2021-05-22	1258477	702900	3314868	15797	No intervention
2021-05-23	1274594	705338	3438048	16117	No intervention
2021-05-24	1292104	704147	3582180	17510	No intervention
2021-05-25	1310295	693904	3698426	18191	No intervention
2021-05-26	1329794	697151	3830436	19499	No intervention
2021-05-27	1349858	683226	4028443	20064	No intervention
2021-05-28	1370341	692287	4208357	20483	No intervention
2021-05-29	1392164	690525	4510209	21823	No intervention
2021-05-30	1414825	688796	4637274	22661	No intervention
2021-05-31	1438147	688918	4886790	23322	No intervention
2021-06-01	1462111	689490	5105439	23964	No intervention
2021-06-02	1487989	691000	5347700	25878	No intervention
2021-06-03	1514226	689352	5549175	26237	No intervention
2021-06-04	1542011	689733	5868026	27785	No intervention
2021-06-05	1569478	684137	6237718	27467	No intervention
