date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	268679	232577	309250	NA	Normal (pre-intervention)
2021-03-16	269172	227458	316060	493	Normal (pre-intervention)
2021-03-17	269610	223082	321156	438	Normal (pre-intervention)
2021-03-18	270278	218928	328804	668	Normal (pre-intervention)
2021-03-19	270223	214382	332349	-55	Normal (pre-intervention)
2021-03-20	271315	212603	340450	1092	Normal (pre-intervention)
2021-03-21	272385	209989	347237	1070	Normal (pre-intervention)
2021-03-22	273265	207254	355926	880	Normal (pre-intervention)
2021-03-23	274145	205663	358975	880	Normal (pre-intervention)
2021-03-24	274948	202232	363342	803	Normal (pre-intervention)
2021-03-25	276166	200353	371816	1218	Normal (pre-intervention)
2021-03-26	277134	197489	380983	968	Normal (pre-intervention)
2021-03-27	278225	196467	388885	1091	Normal (pre-intervention)
2021-03-28	279147	194777	395153	922	Normal (pre-intervention)
2021-03-29	280013	193346	399730	866	Normal (pre-intervention)
2021-03-30	281197	192646	412345	1184	Normal (pre-intervention)
2021-03-31	282467	191285	421504	1270	Normal (pre-intervention)
2021-04-01	283766	187158	428877	1299	Normal (pre-intervention)
2021-04-02	285194	185381	444036	1428	Normal (pre-intervention)
2021-04-03	287231	183622	455481	2037	Normal (pre-intervention)
2021-04-04	289410	183414	465936	2179	Normal (pre-intervention)
2021-04-05	291520	181110	484538	2110	Normal (pre-intervention)
2021-04-06	293643	179310	503350	2123	Normal (pre-intervention)
2021-04-07	296312	176987	518934	2669	Normal (pre-intervention)
2021-04-08	299365	178010	531046	3053	Normal (pre-intervention)
2021-04-09	302433	174926	550074	3068	Normal (pre-intervention)
2021-04-10	306289	174271	582576	3856	Normal (pre-intervention)
2021-04-11	310781	172462	608429	4492	Normal (pre-intervention)
2021-04-12	315521	173188	641104	4740	Normal (pre-intervention)
2021-04-13	320524	169102	669144	5003	Normal (pre-intervention)
2021-04-14	326544	168546	701659	6020	Normal (pre-intervention)
2021-04-15	332941	167778	749516	6397	Normal (pre-intervention)
2021-04-16	340333	169437	818905	7392	Normal (pre-intervention)
2021-04-17	348663	164984	897245	8330	Normal (pre-intervention)
2021-04-18	358506	168218	968310	9843	Normal (pre-intervention)
2021-04-19	368915	169378	1031749	10409	Normal (pre-intervention)
2021-04-20	380842	166831	1103264	11927	Normal (pre-intervention)
2021-04-21	394563	161730	1191691	13721	Normal (pre-intervention)
2021-04-22	409483	160668	1306112	14920	Normal (pre-intervention)
2021-04-23	425913	160834	1400385	16430	Normal (pre-intervention)
2021-04-24	444393	162471	1539812	18480	Normal (pre-intervention)
2021-04-25	464190	164247	1707574	19797	Normal (pre-intervention)
2021-04-26	486022	161603	1892033	21832	Normal (pre-intervention)
2021-04-27	509778	159379	2026157	23756	Normal (pre-intervention)
2021-04-28	535247	159427	2220626	25469	Normal (pre-intervention)
2021-04-29	563121	155675	2487217	27874	Normal (pre-intervention)
2021-04-30	593073	159911	2680588	29952	Normal (pre-intervention)
2021-05-01	625395	157222	2931060	32322	Normal (pre-intervention)
2021-05-02	659817	158201	3247825	34422	Normal (pre-intervention)
2021-05-03	696414	155106	3577097	36597	Normal (pre-intervention)
2021-05-04	735802	151561	3844613	39388	Normal (pre-intervention)
2021-05-05	777393	153148	4146312	41591	Normal (pre-intervention)
2021-05-06	820942	154467	4451300	43549	Normal (pre-intervention)
2021-05-07	867474	153798	4929290	46532	Normal (pre-intervention)
2021-05-08	916651	148155	5500622	49177	Normal (pre-intervention)
2021-05-09	968282	149417	6100703	51631	Normal (pre-intervention)
2021-05-10	1022174	147423	6636228	53892	Normal (pre-intervention)
2021-05-11	1077008	149180	7192417	54834	Normal (pre-intervention)
2021-05-12	1135694	146800	7938109	58686	Normal (pre-intervention)
2021-05-13	1195690	147897	8583495	59996	Normal (pre-intervention)
2021-05-14	1258276	145489	9558203	62586	Normal (pre-intervention)
2021-05-15	1323040	143869	10422465	64764	Normal (pre-intervention)
2021-05-16	1389602	144541	11120743	66562	Normal (pre-intervention)
2021-05-17	1458796	141379	11945117	69194	Normal (pre-intervention)
2021-05-18	1529531	140828	13261213	70735	Normal (pre-intervention)
2021-05-19	1601814	142503	14192547	72283	Normal (pre-intervention)
2021-05-20	1676533	139868	15334336	74719	Normal (pre-intervention)
2021-05-21	1752929	139663	16286387	76396	Normal (pre-intervention)
2021-05-22	1831357	139896	17834582	78428	Normal (pre-intervention)
2021-05-23	1911922	139892	19084722	80565	Normal (pre-intervention)
2021-05-24	1993556	138143	19949194	81634	Normal (pre-intervention)
2021-05-25	2077812	138225	21565747	84256	Normal (pre-intervention)
2021-05-26	2163920	140028	22742681	86108	Normal (pre-intervention)
2021-05-27	2251522	137275	24130837	87602	Normal (pre-intervention)
2021-05-28	2340057	135055	25486803	88535	Normal (pre-intervention)
2021-05-29	2431773	131727	26677684	91716	Normal (pre-intervention)
2021-05-30	2523715	132890	28325984	91942	Normal (pre-intervention)
2021-05-31	2617000	133865	30069469	93285	Normal (pre-intervention)
2021-06-01	2711978	134875	31787953	94978	Normal (pre-intervention)
2021-06-02	2809537	135575	32931240	97559	Normal (pre-intervention)
2021-06-03	2908923	136751	33988348	99386	Normal (pre-intervention)
2021-06-04	3009675	133895	35952828	100752	Normal (pre-intervention)
2021-06-05	3112378	133956	37367122	102703	Normal (pre-intervention)
2021-06-06	3216231	136424	38716587	103853	Normal (pre-intervention)
2021-06-07	3321460	135966	39800892	105229	Normal (pre-intervention)
2021-06-08	3426563	137282	41077327	105103	Normal (pre-intervention)
2021-06-09	3534296	133843	41991365	107733	Normal (pre-intervention)
2021-06-10	3640993	132235	43050526	106697	Normal (pre-intervention)
2021-06-11	3749118	130518	44213814	108125	Normal (pre-intervention)
2021-06-12	3857491	133315	45610424	108373	Normal (pre-intervention)
2021-06-13	3967963	129244	46801702	110472	Normal (pre-intervention)
2021-06-14	4078868	128004	48499699	110905	Normal (pre-intervention)
2021-06-15	4190985	128776	49225124	112117	Normal (pre-intervention)
2021-06-16	4305243	125727	49818424	114258	Normal (pre-intervention)
2021-06-17	4418683	125938	51283533	113440	Normal (pre-intervention)
2021-06-18	4532562	123768	52437870	113879	Normal (pre-intervention)
2021-06-19	4646702	122512	54003945	114140	Normal (pre-intervention)
2021-06-20	4761813	121919	54680976	115111	Normal (pre-intervention)
2021-06-21	4878158	122598	55165460	116345	Normal (pre-intervention)
2021-06-22	4994142	121596	56016611	115984	Normal (pre-intervention)
2021-06-23	5110061	123974	56450838	115919	Normal (pre-intervention)
