date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	2321138	2167492	2485705	NA	Moderate return
2021-03-16	2331390	2147265	2520439	10252	Moderate return
2021-03-17	2341473	2130424	2560068	10083	Moderate return
2021-03-18	2350440	2127433	2595076	8967	Moderate return
2021-03-19	2356935	2104158	2629484	6495	Moderate return
2021-03-20	2364768	2098901	2647897	7833	Moderate return
2021-03-21	2371874	2070187	2698767	7106	Moderate return
2021-03-22	2380649	2067141	2718659	8775	Moderate return
2021-03-23	2388994	2062249	2747705	8345	Moderate return
2021-03-24	2400101	2065006	2777422	11107	Moderate return
2021-03-25	2408442	2040489	2789842	8341	Moderate return
2021-03-26	2417090	2044691	2836032	8648	Moderate return
2021-03-27	2426797	2045764	2869388	9707	Moderate return
2021-03-28	2435356	2036018	2891752	8559	Moderate return
2021-03-29	2443063	2031380	2940637	7707	Moderate return
2021-03-30	2451652	2021268	2956491	8589	Moderate return
2021-03-31	2459808	2023967	2989310	8156	Moderate return
2021-04-01	2468820	2012855	3010255	9012	Moderate return
2021-04-02	2478346	2018233	3062226	9526	Moderate return
2021-04-03	2489013	2018588	3080992	10667	Moderate return
2021-04-04	2498832	2009418	3110445	9819	Moderate return
2021-04-05	2508555	2001684	3142664	9723	Moderate return
2021-04-06	2517561	1994470	3167513	9006	Moderate return
2021-04-07	2526045	1994464	3201702	8484	Moderate return
2021-04-08	2535483	1986636	3234460	9438	Moderate return
2021-04-09	2545024	1988375	3281950	9541	Moderate return
2021-04-10	2555712	1989774	3290551	10688	Moderate return
2021-04-11	2567315	1981399	3350464	11603	Moderate return
2021-04-12	2578116	1983999	3337197	10801	Moderate return
2021-04-13	2587260	1986477	3394881	9144	Moderate return
2021-04-14	2597149	1972095	3412813	9889	Moderate return
2021-04-15	2608244	1955153	3463090	11095	Moderate return
2021-04-16	2619002	1969831	3504221	10758	Moderate return
2021-04-17	2629272	1961246	3543641	10270	Moderate return
2021-04-18	2637906	1954541	3580113	8634	Moderate return
2021-04-19	2648722	1941800	3619987	10816	Moderate return
2021-04-20	2660738	1955372	3671252	12016	Moderate return
2021-04-21	2672498	1944055	3680682	11760	Moderate return
2021-04-22	2682091	1944103	3724942	9593	Moderate return
2021-04-23	2692126	1950783	3771953	10035	Moderate return
2021-04-24	2704558	1939779	3816221	12432	Moderate return
2021-04-25	2715212	1947699	3854525	10654	Moderate return
2021-04-26	2726204	1934673	3884894	10992	Moderate return
2021-04-27	2738523	1940446	3922999	12319	Moderate return
2021-04-28	2751215	1930019	3960942	12692	Moderate return
2021-04-29	2765676	1937123	4038299	14461	Moderate return
2021-04-30	2777499	1949102	4062447	11823	Moderate return
2021-05-01	2790883	1944468	4100801	13384	Moderate return
2021-05-02	2803758	1940393	4157536	12875	Moderate return
2021-05-03	2817684	1931146	4231044	13926	Moderate return
2021-05-04	2829441	1920896	4269738	11757	Moderate return
2021-05-05	2843868	1910828	4346094	14427	Moderate return
2021-05-06	2858538	1914785	4382112	14670	Moderate return
2021-05-07	2871784	1881471	4442415	13246	Moderate return
2021-05-08	2886437	1880537	4491213	14653	Moderate return
2021-05-09	2901839	1895863	4522690	15402	Moderate return
2021-05-10	2914865	1898599	4621892	13026	Moderate return
2021-05-11	2930140	1897519	4656404	15275	Moderate return
2021-05-12	2946723	1896340	4714610	16583	Moderate return
2021-05-13	2961947	1923683	4811785	15224	Moderate return
2021-05-14	2978660	1902596	4856634	16713	Moderate return
2021-05-15	2993473	1911674	4930540	14813	Moderate return
2021-05-16	3011012	1889527	4966779	17539	Moderate return
2021-05-17	3029675	1892657	5077099	18663	Moderate return
2021-05-18	3047334	1885933	5083351	17659	Moderate return
2021-05-19	3066030	1914083	5185813	18696	Moderate return
2021-05-20	3084600	1916239	5261283	18570	Moderate return
2021-05-21	3104146	1916983	5358216	19546	Moderate return
