date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1136952	874518	1441034	161	Moderate return
2021-06-06	1137613	877306	1452764	661	Moderate return
2021-06-07	1137695	875395	1447283	82	Moderate return
2021-06-08	1138010	873593	1452588	315	Moderate return
2021-06-09	1137659	869411	1448150	-351	Moderate return
2021-06-10	1138225	867217	1458858	566	Moderate return
2021-06-11	1137650	866338	1459752	-575	Moderate return
2021-06-12	1138128	863300	1463362	478	Moderate return
2021-06-13	1138473	866726	1461478	345	Moderate return
2021-06-14	1138058	862900	1467237	-415	Moderate return
2021-06-15	1137851	862701	1450802	-207	Moderate return
2021-06-16	1138371	860704	1465751	520	Moderate return
2021-06-17	1138752	859342	1465904	381	Moderate return
2021-06-18	1138819	850515	1468376	67	Moderate return
2021-06-19	1139216	855814	1472383	397	Moderate return
2021-06-20	1139518	853176	1469265	302	Moderate return
2021-06-21	1139809	850093	1471886	291	Moderate return
2021-06-22	1139725	853101	1472744	-84	Moderate return
2021-06-23	1139302	853035	1476374	-423	Moderate return
2021-06-24	1139744	845463	1489835	442	Moderate return
2021-06-25	1139348	845443	1479881	-396	Moderate return
2021-06-26	1139790	844341	1480899	442	Moderate return
2021-06-27	1139902	847033	1484107	112	Moderate return
2021-06-28	1140204	848695	1495927	302	Moderate return
2021-06-29	1140183	846822	1492599	-21	Moderate return
2021-06-30	1140692	840703	1490770	509	Moderate return
2021-07-01	1140767	834264	1491680	75	Moderate return
2021-07-02	1140961	835808	1496409	194	Moderate return
2021-07-03	1140626	832724	1491699	-335	Moderate return
2021-07-04	1139923	843585	1503072	-703	Moderate return
2021-07-05	1139842	840799	1498059	-81	Moderate return
2021-07-06	1140693	836415	1502909	851	Moderate return
2021-07-07	1140541	835730	1496962	-152	Moderate return
2021-07-08	1140965	829288	1509406	424	Moderate return
2021-07-09	1141413	837812	1510263	448	Moderate return
2021-07-10	1141796	835851	1509026	383	Moderate return
2021-07-11	1141511	831530	1499126	-285	Moderate return
2021-07-12	1141470	831965	1510331	-41	Moderate return
2021-07-13	1141945	824868	1508713	475	Moderate return
2021-07-14	1142038	824824	1514552	93	Moderate return
2021-07-15	1141786	824658	1517988	-252	Moderate return
2021-07-16	1141790	824597	1504269	4	Moderate return
2021-07-17	1141881	825975	1516581	91	Moderate return
2021-07-18	1141062	816960	1519301	-819	Moderate return
2021-07-19	1140883	818386	1519148	-179	Moderate return
2021-07-20	1140615	815644	1522224	-268	Moderate return
2021-07-21	1141267	810715	1518615	652	Moderate return
2021-07-22	1141378	813623	1516389	111	Moderate return
2021-07-23	1140828	811380	1524765	-550	Moderate return
2021-07-24	1141036	809723	1512811	208	Moderate return
2021-07-25	1141052	804593	1524771	16	Moderate return
2021-07-26	1140794	815532	1524922	-258	Moderate return
2021-07-27	1140695	815586	1520894	-99	Moderate return
2021-07-28	1140790	808832	1527739	95	Moderate return
2021-07-29	1140462	809539	1529260	-328	Moderate return
2021-07-30	1140784	806662	1538624	322	Moderate return
2021-07-31	1141361	804218	1531263	577	Moderate return
2021-08-01	1141303	807176	1539174	-58	Moderate return
2021-08-02	1141502	804603	1539319	199	Moderate return
2021-08-03	1141784	799558	1550568	282	Moderate return
2021-08-04	1142050	802303	1531883	266	Moderate return
2021-08-05	1141867	803567	1545080	-183	Moderate return
2021-08-06	1141606	799421	1543833	-261	Moderate return
2021-08-07	1141255	795899	1550329	-351	Moderate return
2021-08-08	1141076	792051	1541125	-179	Moderate return
2021-08-09	1140461	797462	1545481	-615	Moderate return
2021-08-10	1140148	795381	1551630	-313	Moderate return
2021-08-11	1140595	793199	1547096	447	Moderate return
2021-08-12	1140393	804437	1556121	-202	Moderate return
2021-08-13	1140521	801106	1565241	128	Moderate return
2021-08-14	1140135	802954	1560157	-386	Moderate return
2021-08-15	1139638	796407	1562264	-497	Moderate return
2021-08-16	1139859	789152	1567930	221	Moderate return
