date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	262638	222537	306754	NA	Cautious return
2021-03-16	262687	215958	311796	49	Cautious return
2021-03-17	262855	211006	321331	168	Cautious return
2021-03-18	262556	208386	326273	-299	Cautious return
2021-03-19	262622	206259	334033	66	Cautious return
2021-03-20	262718	198767	332162	96	Cautious return
2021-03-21	262931	197086	339160	213	Cautious return
2021-03-22	262634	193448	340936	-297	Cautious return
2021-03-23	262558	191790	346359	-76	Cautious return
2021-03-24	262189	189226	349379	-369	Cautious return
2021-03-25	262412	185865	354197	223	Cautious return
2021-03-26	262872	183400	357494	460	Cautious return
2021-03-27	262934	181937	354990	62	Cautious return
2021-03-28	262994	180710	365998	60	Cautious return
2021-03-29	263085	175812	368233	91	Cautious return
2021-03-30	263186	172363	371272	101	Cautious return
2021-03-31	263287	171742	367808	101	Cautious return
2021-04-01	263487	171173	378819	200	Cautious return
2021-04-02	263743	169942	383535	256	Cautious return
2021-04-03	263923	166095	390890	180	Cautious return
2021-04-04	264039	162789	380755	116	Cautious return
2021-04-05	264151	161899	396129	112	Cautious return
2021-04-06	264303	158469	394404	152	Cautious return
2021-04-07	264660	158395	399813	357	Cautious return
2021-04-08	264621	154660	402395	-39	Cautious return
2021-04-09	265072	152238	401319	451	Cautious return
2021-04-10	265380	150302	405872	308	Cautious return
2021-04-11	265423	151806	408897	43	Cautious return
2021-04-12	265735	148476	417100	312	Cautious return
2021-04-13	265994	143902	415412	259	Cautious return
2021-04-14	266149	143914	421564	155	Cautious return
2021-04-15	266147	141994	432961	-2	Cautious return
2021-04-16	266765	140037	432797	618	Cautious return
2021-04-17	266718	140217	436928	-47	Cautious return
2021-04-18	267133	138556	437486	415	Cautious return
2021-04-19	266979	137680	441244	-154	Cautious return
2021-04-20	267439	134386	445175	460	Cautious return
2021-04-21	267798	130679	458506	359	Cautious return
2021-04-22	267996	129915	458366	198	Cautious return
2021-04-23	268207	126704	458769	211	Cautious return
2021-04-24	268783	127715	465603	576	Cautious return
2021-04-25	269043	126190	468969	260	Cautious return
2021-04-26	269470	125285	463235	427	Cautious return
2021-04-27	269856	122510	476754	386	Cautious return
2021-04-28	270136	118375	480432	280	Cautious return
2021-04-29	271272	117239	483565	1136	Cautious return
2021-04-30	271821	112636	491482	549	Cautious return
2021-05-01	272703	116108	491506	882	Cautious return
2021-05-02	273666	118346	499540	963	Cautious return
2021-05-03	274386	110731	500335	720	Cautious return
2021-05-04	275773	111356	504597	1387	Cautious return
2021-05-05	277295	113047	508717	1522	Cautious return
2021-05-06	278271	110755	509481	976	Cautious return
2021-05-07	279234	107656	505176	963	Cautious return
2021-05-08	281176	106290	517710	1942	Cautious return
2021-05-09	282989	107749	518591	1813	Cautious return
2021-05-10	284687	106386	536830	1698	Cautious return
2021-05-11	286955	104017	531785	2268	Cautious return
2021-05-12	288977	103562	541246	2022	Cautious return
2021-05-13	291156	103119	549634	2179	Cautious return
2021-05-14	293630	103034	554356	2474	Cautious return
2021-05-15	296535	101834	566700	2905	Cautious return
2021-05-16	299121	102443	554116	2586	Cautious return
2021-05-17	302699	99674	574584	3578	Cautious return
2021-05-18	306324	100212	571573	3625	Cautious return
2021-05-19	309689	104568	575058	3365	Cautious return
2021-05-20	313733	96272	590881	4044	Cautious return
2021-05-21	318624	96246	604484	4891	Cautious return
2021-05-22	323390	98890	607863	4766	Cautious return
2021-05-23	328702	95819	624152	5312	Cautious return
2021-05-24	334141	94217	651533	5439	Cautious return
2021-05-25	339639	93345	646627	5498	Cautious return
2021-05-26	346072	94609	652380	6433	Cautious return
2021-05-27	352546	92843	658935	6474	Cautious return
2021-05-28	359935	92064	659933	7389	Cautious return
2021-05-29	367625	94191	676993	7690	Cautious return
2021-05-30	375385	90659	682096	7760	Cautious return
2021-05-31	383191	92553	699444	7806	Cautious return
2021-06-01	391398	92903	732384	8207	Cautious return
2021-06-02	399682	91597	733169	8284	Cautious return
2021-06-03	408565	93237	744136	8883	Cautious return
2021-06-04	417772	92312	763951	9207	Cautious return
2021-06-05	426963	90800	772998	9191	Cautious return
2021-06-06	436284	87260	800132	9321	Cautious return
2021-06-07	445698	85584	794089	9414	Cautious return
2021-06-08	454798	84153	809946	9100	Cautious return
2021-06-09	464672	85773	847862	9874	Cautious return
2021-06-10	475051	85367	899527	10379	Cautious return
2021-06-11	485201	78849	933959	10150	Cautious return
2021-06-12	495401	79912	916891	10200	Cautious return
2021-06-13	505523	78948	956658	10122	Cautious return
2021-06-14	515803	77773	1021552	10280	Cautious return
2021-06-15	526709	76208	1059832	10906	Cautious return
2021-06-16	536825	76316	1081476	10116	Cautious return
2021-06-17	548076	77576	1098017	11251	Cautious return
2021-06-18	558789	74473	1103902	10713	Cautious return
2021-06-19	569417	76998	1093513	10628	Cautious return
2021-06-20	580320	75219	1104228	10903	Cautious return
2021-06-21	592141	72315	1137687	11821	Cautious return
2021-06-22	603528	72118	1113676	11387	Cautious return
2021-06-23	615106	70308	1212395	11578	Cautious return
2021-06-24	626506	70529	1318887	11400	Cautious return
2021-06-25	638395	70316	1334095	11889	Cautious return
2021-06-26	650730	68821	1416517	12335	Cautious return
2021-06-27	663187	67471	1393449	12457	Cautious return
2021-06-28	675661	65290	1373032	12474	Cautious return
2021-06-29	688280	67654	1363199	12619	Cautious return
2021-06-30	701636	66863	1423669	13356	Cautious return
2021-07-01	715372	66321	1479258	13736	Cautious return
2021-07-02	728900	66160	1526423	13528	Cautious return
2021-07-03	742628	65885	1528850	13728	Cautious return
2021-07-04	755874	66406	1513166	13246	Cautious return
2021-07-05	769726	65642	1529042	13852	Cautious return
2021-07-06	783744	63595	1643300	14018	Cautious return
2021-07-07	798908	66582	1731706	15164	Cautious return
2021-07-08	813965	63205	1748135	15057	Cautious return
2021-07-09	828944	64327	1745042	14979	Cautious return
2021-07-10	844036	60625	1787951	15092	Cautious return
2021-07-11	858629	61844	1828275	14593	Cautious return
2021-07-12	873364	58631	1893689	14735	Cautious return
2021-07-13	889136	62255	1956717	15772	Cautious return
2021-07-14	904962	61162	2009181	15826	Cautious return
2021-07-15	920359	59284	2089007	15397	Cautious return
2021-07-16	937068	57790	2107324	16709	Cautious return
2021-07-17	953132	58629	2147040	16064	Cautious return
2021-07-18	969622	53576	2257934	16490	Cautious return
2021-07-19	985916	58847	2384444	16294	Cautious return
2021-07-20	1002606	57276	2477930	16690	Cautious return
2021-07-21	1019017	58153	2647015	16411	Cautious return
2021-07-22	1035811	53372	2838483	16794	Cautious return
2021-07-23	1052966	54112	2822259	17155	Cautious return
2021-07-24	1069463	52051	3019787	16497	Cautious return
2021-07-25	1086144	49590	3160763	16681	Cautious return
2021-07-26	1103289	51301	3277665	17145	Cautious return
2021-07-27	1120023	52875	3350368	16734	Cautious return
2021-07-28	1137433	50801	3564211	17410	Cautious return
2021-07-29	1154629	52276	3672329	17196	Cautious return
2021-07-30	1171500	52026	3732621	16871	Cautious return
2021-07-31	1189266	53858	3857144	17766	Cautious return
2021-08-01	1206412	53042	3839103	17146	Cautious return
2021-08-02	1223531	48273	4129485	17119	Cautious return
2021-08-03	1240762	50044	4210300	17231	Cautious return
2021-08-04	1258183	49891	4342731	17421	Cautious return
2021-08-05	1274891	49391	4648163	16708	Cautious return
2021-08-06	1291282	49298	4884730	16391	Cautious return
2021-08-07	1308466	42555	5022283	17184	Cautious return
2021-08-08	1325001	45375	5277843	16535	Cautious return
2021-08-09	1342388	43603	5363816	17387	Cautious return
2021-08-10	1358206	41777	5527710	15818	Cautious return
2021-08-11	1374946	43348	5644335	16740	Cautious return
2021-08-12	1391758	40549	5715977	16812	Cautious return
2021-08-13	1408317	40734	5935136	16559	Cautious return
2021-08-14	1424603	41918	6192957	16286	Cautious return
2021-08-15	1440924	40708	6338092	16321	Cautious return
2021-08-16	1457961	41825	6478462	17037	Cautious return
