date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	127814	117364	138686	NA	Moderate return
2021-03-16	127908	115571	140854	94	Moderate return
2021-03-17	128024	114926	142453	116	Moderate return
2021-03-18	128152	113292	143327	128	Moderate return
2021-03-19	128191	112194	144408	39	Moderate return
2021-03-20	128318	112360	146434	127	Moderate return
2021-03-21	128354	110444	147272	36	Moderate return
2021-03-22	128463	109562	148693	109	Moderate return
2021-03-23	128514	108894	150394	51	Moderate return
2021-03-24	128526	108349	152208	12	Moderate return
2021-03-25	128684	108257	152335	158	Moderate return
2021-03-26	128786	107096	153319	102	Moderate return
2021-03-27	128774	106069	154754	-12	Moderate return
2021-03-28	128790	105562	155090	16	Moderate return
2021-03-29	128806	104936	156649	16	Moderate return
2021-03-30	128928	104620	156588	122	Moderate return
2021-03-31	128983	104268	158969	55	Moderate return
2021-04-01	129060	103167	159303	77	Moderate return
2021-04-02	129083	102809	159414	23	Moderate return
2021-04-03	129141	102411	160987	58	Moderate return
2021-04-04	129117	102242	162767	-24	Moderate return
2021-04-05	129211	101260	162628	94	Moderate return
2021-04-06	129316	100392	163477	105	Moderate return
2021-04-07	129322	99563	165075	6	Moderate return
2021-04-08	129392	98873	166120	70	Moderate return
2021-04-09	129599	98589	168343	207	Moderate return
2021-04-10	129566	97198	168889	-33	Moderate return
2021-04-11	129717	97139	169074	151	Moderate return
2021-04-12	129768	96678	169602	51	Moderate return
2021-04-13	129855	96866	170585	87	Moderate return
2021-04-14	130054	95515	171277	199	Moderate return
2021-04-15	130200	96186	172700	146	Moderate return
2021-04-16	130264	96264	173313	64	Moderate return
2021-04-17	130334	96182	173880	70	Moderate return
2021-04-18	130480	94479	176101	146	Moderate return
2021-04-19	130564	94641	178209	84	Moderate return
2021-04-20	130722	94643	177847	158	Moderate return
2021-04-21	130754	93783	180052	32	Moderate return
2021-04-22	130900	93784	180544	146	Moderate return
2021-04-23	131024	92520	182192	124	Moderate return
2021-04-24	131251	92299	184126	227	Moderate return
2021-04-25	131418	91285	186169	167	Moderate return
2021-04-26	131637	91367	187050	219	Moderate return
2021-04-27	131681	91178	187824	44	Moderate return
2021-04-28	131845	89373	186481	164	Moderate return
2021-04-29	131990	90694	188162	145	Moderate return
2021-04-30	132159	88516	188331	169	Moderate return
2021-05-01	132392	88405	192156	233	Moderate return
2021-05-02	132551	88698	190810	159	Moderate return
2021-05-03	132742	87470	195182	191	Moderate return
2021-05-04	132859	87922	193649	117	Moderate return
2021-05-05	133090	87913	195496	231	Moderate return
2021-05-06	133306	87153	196257	216	Moderate return
2021-05-07	133562	86406	199099	256	Moderate return
2021-05-08	133823	85901	199532	261	Moderate return
2021-05-09	133986	85311	201391	163	Moderate return
2021-05-10	134123	85867	203271	137	Moderate return
2021-05-11	134378	84423	205067	255	Moderate return
2021-05-12	134676	84360	206065	298	Moderate return
2021-05-13	134905	84573	206069	229	Moderate return
2021-05-14	135198	84135	209256	293	Moderate return
2021-05-15	135638	84652	211476	440	Moderate return
2021-05-16	135953	84145	215885	315	Moderate return
2021-05-17	136260	84585	214176	307	Moderate return
2021-05-18	136566	84585	215154	306	Moderate return
2021-05-19	136916	83936	218713	350	Moderate return
2021-05-20	137350	83783	222296	434	Moderate return
2021-05-21	137743	84450	223017	393	Moderate return
2021-05-22	138176	84426	224960	433	Moderate return
2021-05-23	138700	84406	227478	524	Moderate return
2021-05-24	139166	83969	226847	466	Moderate return
2021-05-25	139462	82151	233510	296	Moderate return
2021-05-26	139949	82865	234473	487	Moderate return
2021-05-27	140477	82902	239056	528	Moderate return
2021-05-28	140929	80829	241121	452	Moderate return
2021-05-29	141333	81010	247438	404	Moderate return
2021-05-30	141922	81180	245724	589	Moderate return
2021-05-31	142384	81024	251180	462	Moderate return
2021-06-01	142849	79351	251871	465	Moderate return
2021-06-02	143532	80946	257328	683	Moderate return
2021-06-03	144240	80784	261673	708	Moderate return
2021-06-04	144956	79374	266977	716	Moderate return
2021-06-05	145646	79246	269971	690	Moderate return
2021-06-06	146258	79856	270505	612	Moderate return
2021-06-07	146876	78776	280940	618	Moderate return
2021-06-08	147716	78565	279401	840	Moderate return
2021-06-09	148584	79897	291799	868	Moderate return
2021-06-10	149423	79498	289066	839	Moderate return
2021-06-11	150298	79013	296910	875	Moderate return
2021-06-12	151268	78776	297898	970	Moderate return
2021-06-13	152158	78748	302029	890	Moderate return
2021-06-14	153084	77716	309912	926	Moderate return
2021-06-15	154143	78777	317151	1059	Moderate return
2021-06-16	155270	78009	323040	1127	Moderate return
2021-06-17	156352	77620	328927	1082	Moderate return
2021-06-18	157464	77641	340509	1112	Moderate return
2021-06-19	158595	77155	346239	1131	Moderate return
2021-06-20	159601	77607	350011	1006	Moderate return
2021-06-21	160854	76992	365872	1253	Moderate return
2021-06-22	162043	77498	369590	1189	Moderate return
2021-06-23	163432	75914	386803	1389	Moderate return
2021-06-24	164754	76462	387277	1322	Moderate return
2021-06-25	166124	76205	392653	1370	Moderate return
2021-06-26	167635	77020	399965	1511	Moderate return
2021-06-27	169150	75774	414357	1515	Moderate return
2021-06-28	170514	74805	423098	1364	Moderate return
2021-06-29	171920	74771	429005	1406	Moderate return
2021-06-30	173549	74545	446145	1629	Moderate return
2021-07-01	174965	74308	451403	1416	Moderate return
2021-07-02	176498	74482	464700	1533	Moderate return
2021-07-03	178192	75273	466373	1694	Moderate return
2021-07-04	179946	74802	488466	1754	Moderate return
2021-07-05	181703	74588	497195	1757	Moderate return
2021-07-06	183436	73248	507924	1733	Moderate return
2021-07-07	185075	73463	520087	1639	Moderate return
2021-07-08	186882	72519	541718	1807	Moderate return
2021-07-09	188823	72934	566228	1941	Moderate return
2021-07-10	190581	73244	583975	1758	Moderate return
2021-07-11	192628	71483	597454	2047	Moderate return
2021-07-12	194689	72244	617104	2061	Moderate return
2021-07-13	196774	72955	630318	2085	Moderate return
2021-07-14	198894	72162	650396	2120	Moderate return
2021-07-15	201052	72014	686903	2158	Moderate return
2021-07-16	203169	71160	700709	2117	Moderate return
2021-07-17	205466	70928	702564	2297	Moderate return
2021-07-18	207725	68877	713050	2259	Moderate return
2021-07-19	209935	70777	745099	2210	Moderate return
2021-07-20	212196	70425	757318	2261	Moderate return
2021-07-21	214464	70456	778834	2268	Moderate return
2021-07-22	217088	69966	783142	2624	Moderate return
2021-07-23	219730	69237	801476	2642	Moderate return
2021-07-24	222239	69851	827534	2509	Moderate return
2021-07-25	224762	70095	853105	2523	Moderate return
2021-07-26	227439	69205	883257	2677	Moderate return
2021-07-27	229988	69126	911140	2549	Moderate return
2021-07-28	232656	69790	927946	2668	Moderate return
2021-07-29	235052	69517	977822	2396	Moderate return
2021-07-30	237620	69604	988226	2568	Moderate return
2021-07-31	240255	68569	1022369	2635	Moderate return
2021-08-01	243070	67438	1052372	2815	Moderate return
2021-08-02	245872	67480	1077098	2802	Moderate return
2021-08-03	248661	68571	1106165	2789	Moderate return
2021-08-04	251364	66593	1140800	2703	Moderate return
2021-08-05	254234	68421	1156573	2870	Moderate return
2021-08-06	257109	68894	1196778	2875	Moderate return
2021-08-07	259929	68851	1227576	2820	Moderate return
2021-08-08	262946	67580	1232489	3017	Moderate return
2021-08-09	266104	67228	1286122	3158	Moderate return
2021-08-10	269281	66932	1335142	3177	Moderate return
2021-08-11	272403	67892	1367729	3122	Moderate return
2021-08-12	275649	67477	1401808	3246	Moderate return
2021-08-13	278827	65466	1419285	3178	Moderate return
2021-08-14	282044	66328	1477007	3217	Moderate return
2021-08-15	285245	66170	1530236	3201	Moderate return
2021-08-16	288541	67496	1563642	3296	Moderate return
