date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	11927332	6832725	19444832	10466	Cautious return
2021-06-02	11943890	6779539	19605284	16558	Cautious return
2021-06-03	11957144	6795023	19713729	13254	Cautious return
2021-06-04	11964632	6642507	19531694	7488	Cautious return
2021-06-05	11966790	6811427	19685703	2158	Cautious return
2021-06-06	11984714	6739585	19790047	17924	Cautious return
2021-06-07	11990311	6629057	19732483	5597	Cautious return
2021-06-08	11995814	6570440	19956634	5503	Cautious return
2021-06-09	12012896	6548914	19761091	17082	Cautious return
2021-06-10	12014445	6642082	19783413	1549	Cautious return
2021-06-11	12032678	6496826	20159657	18233	Cautious return
2021-06-12	12043567	6547780	20239944	10889	Cautious return
2021-06-13	12053259	6543121	20369567	9692	Cautious return
2021-06-14	12064667	6625500	20485991	11408	Cautious return
2021-06-15	12077537	6477270	20407895	12870	Cautious return
2021-06-16	12093533	6474417	20453015	15996	Cautious return
2021-06-17	12108033	6360716	20778826	14500	Cautious return
2021-06-18	12122644	6486056	20617771	14611	Cautious return
2021-06-19	12141210	6517031	20883882	18566	Cautious return
2021-06-20	12151605	6439042	20960712	10395	Cautious return
2021-06-21	12162230	6411808	21226007	10625	Cautious return
2021-06-22	12171378	6359631	21476028	9148	Cautious return
2021-06-23	12187708	6339002	21442851	16330	Cautious return
2021-06-24	12207848	6231863	21530923	20140	Cautious return
2021-06-25	12232655	6269807	21363141	24807	Cautious return
2021-06-26	12248893	6230192	21800687	16238	Cautious return
2021-06-27	12262885	6325732	21842494	13992	Cautious return
2021-06-28	12275142	6278425	21536913	12257	Cautious return
2021-06-29	12293413	6214594	22109876	18271	Cautious return
2021-06-30	12316701	6286651	22092075	23288	Cautious return
2021-07-01	12314740	6191974	22187855	-1961	Cautious return
2021-07-02	12331266	6172393	22448154	16526	Cautious return
2021-07-03	12342462	6165156	22593382	11196	Cautious return
2021-07-04	12358749	6100612	22638872	16287	Cautious return
2021-07-05	12359130	6108018	22562542	381	Cautious return
2021-07-06	12382471	5899806	22935496	23341	Cautious return
2021-07-07	12400925	6079084	22955369	18454	Cautious return
2021-07-08	12413279	5827962	23038768	12354	Cautious return
2021-07-09	12433948	5848828	23356976	20669	Cautious return
2021-07-10	12449078	5833528	23594996	15130	Cautious return
2021-07-11	12469720	5859297	23428263	20642	Cautious return
2021-07-12	12489309	5874914	23757305	19589	Cautious return
2021-07-13	12508834	5947992	23793758	19525	Cautious return
2021-07-14	12533818	5851041	23857263	24984	Cautious return
2021-07-15	12548520	5812068	24149087	14702	Cautious return
2021-07-16	12563399	5778981	24109512	14879	Cautious return
2021-07-17	12582806	5803460	24250210	19407	Cautious return
2021-07-18	12608564	5807343	24379242	25758	Cautious return
2021-07-19	12644520	5837475	24617696	35956	Cautious return
2021-07-20	12664146	5733379	24643319	19626	Cautious return
2021-07-21	12680902	5863845	24803942	16756	Cautious return
2021-07-22	12708072	5650435	24920360	27170	Cautious return
2021-07-23	12729480	5665924	25047531	21408	Cautious return
2021-07-24	12753367	5659100	25225168	23887	Cautious return
2021-07-25	12789724	5812076	25398961	36357	Cautious return
2021-07-26	12821763	5720511	25839488	32039	Cautious return
2021-07-27	12836224	5700874	25791879	14461	Cautious return
2021-07-28	12864077	5681794	25628816	27853	Cautious return
2021-07-29	12900512	5699485	25911210	36435	Cautious return
2021-07-30	12930576	5678080	26365562	30064	Cautious return
2021-07-31	12946173	5646439	26558894	15597	Cautious return
2021-08-01	12979441	5670128	26638010	33268	Cautious return
2021-08-02	13017157	5581073	26349824	37716	Cautious return
2021-08-03	13052125	5618962	26621978	34968	Cautious return
2021-08-04	13074356	5592788	26810903	22231	Cautious return
2021-08-05	13107654	5460334	26914568	33298	Cautious return
2021-08-06	13141329	5534260	27098239	33675	Cautious return
2021-08-07	13172384	5461186	27165578	31055	Cautious return
2021-08-08	13201210	5466574	26898684	28826	Cautious return
2021-08-09	13226740	5338399	27133441	25530	Cautious return
2021-08-10	13270961	5344650	27364599	44221	Cautious return
2021-08-11	13318447	5411263	27882021	47486	Cautious return
2021-08-12	13350380	5410059	28126273	31933	Cautious return
2021-08-13	13386026	5447287	28738459	35646	Cautious return
2021-08-14	13429819	5325759	29423033	43793	Cautious return
2021-08-15	13476942	5428846	29027250	47123	Cautious return
2021-08-16	13512067	5442443	29277638	35125	Cautious return
