date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	579357	523262	643932	NA	No intervention
2021-03-16	579596	510555	652294	239	No intervention
2021-03-17	580205	505527	667784	609	No intervention
2021-03-18	580916	494170	673316	711	No intervention
2021-03-19	581122	492413	678708	206	No intervention
2021-03-20	581371	486188	689912	249	No intervention
2021-03-21	582054	481160	693285	683	No intervention
2021-03-22	582680	480028	699058	626	No intervention
2021-03-23	583246	467611	705765	566	No intervention
2021-03-24	584276	467312	718657	1030	No intervention
2021-03-25	585484	460883	717796	1208	No intervention
2021-03-26	585939	458979	726933	455	No intervention
2021-03-27	586159	453212	729752	220	No intervention
2021-03-28	586303	452046	742931	144	No intervention
2021-03-29	586362	449419	747663	59	No intervention
2021-03-30	587385	444320	749434	1023	No intervention
2021-03-31	588667	437738	758542	1282	No intervention
2021-04-01	589211	437661	767396	544	No intervention
2021-04-02	589398	428524	770479	187	No intervention
2021-04-03	589950	428500	783694	552	No intervention
2021-04-04	591409	427920	788549	1459	No intervention
2021-04-05	591982	429217	791102	573	No intervention
2021-04-06	592976	427269	796466	994	No intervention
2021-04-07	593299	426764	815781	323	No intervention
2021-04-08	593517	419625	819683	218	No intervention
2021-04-09	595391	417560	838745	1874	No intervention
2021-04-10	596109	413124	831012	718	No intervention
2021-04-11	597230	413064	856024	1121	No intervention
2021-04-12	599117	411848	853997	1887	No intervention
2021-04-13	601173	408276	875713	2056	No intervention
2021-04-14	603460	406278	884652	2287	No intervention
2021-04-15	604999	410393	887403	1539	No intervention
2021-04-16	607449	403165	903090	2450	No intervention
2021-04-17	610959	407441	910173	3510	No intervention
2021-04-18	613920	401008	931679	2961	No intervention
2021-04-19	617503	399052	934164	3583	No intervention
2021-04-20	621679	393807	952736	4176	No intervention
2021-04-21	625463	391868	981972	3784	No intervention
2021-04-22	630677	394289	992654	5214	No intervention
2021-04-23	636391	384977	998956	5714	No intervention
2021-04-24	643326	387847	1005183	6935	No intervention
2021-04-25	649749	386709	1038599	6423	No intervention
2021-04-26	657122	383026	1058191	7373	No intervention
2021-04-27	664284	375527	1070187	7162	No intervention
2021-04-28	671294	378337	1101988	7010	No intervention
2021-04-29	679068	370940	1118587	7774	No intervention
2021-04-30	688345	369868	1148128	9277	No intervention
2021-05-01	696902	372602	1155101	8557	No intervention
2021-05-02	706132	368853	1181616	9230	No intervention
2021-05-03	716241	364916	1217721	10109	No intervention
2021-05-04	725828	361237	1262697	9587	No intervention
2021-05-05	736964	360725	1255124	11136	No intervention
2021-05-06	748414	361148	1322920	11450	No intervention
2021-05-07	761045	352174	1381814	12631	No intervention
2021-05-08	772882	356902	1415405	11837	No intervention
2021-05-09	786041	353104	1443481	13159	No intervention
2021-05-10	800202	353167	1505664	14161	No intervention
2021-05-11	814239	346687	1560709	14037	No intervention
2021-05-12	828800	355959	1607169	14561	No intervention
2021-05-13	844632	343261	1690104	15832	No intervention
2021-05-14	860581	347744	1812879	15949	No intervention
2021-05-15	877425	348614	1902425	16844	No intervention
2021-05-16	895809	341032	1987219	18384	No intervention
2021-05-17	913950	342281	2105735	18141	No intervention
2021-05-18	932517	335502	2238052	18567	No intervention
2021-05-19	952114	337112	2354175	19597	No intervention
2021-05-20	972298	333854	2476461	20184	No intervention
2021-05-21	993848	332977	2632646	21550	No intervention
2021-05-22	1016149	334875	2773466	22301	No intervention
2021-05-23	1039582	327437	2957629	23433	No intervention
2021-05-24	1063834	323788	3069684	24252	No intervention
2021-05-25	1089473	328711	3253850	25639	No intervention
2021-05-26	1115456	327866	3463742	25983	No intervention
2021-05-27	1141288	327312	3674170	25832	No intervention
2021-05-28	1168876	325153	3840727	27588	No intervention
2021-05-29	1198271	317503	4051602	29395	No intervention
2021-05-30	1228109	318072	4248877	29838	No intervention
2021-05-31	1258101	317600	4472971	29992	No intervention
2021-06-01	1289569	325515	4714592	31468	No intervention
2021-06-02	1321607	323307	4907911	32038	No intervention
2021-06-03	1354392	322027	5284322	32785	No intervention
2021-06-04	1388090	316667	5640340	33698	No intervention
2021-06-05	1422538	314016	5704469	34448	No intervention
2021-06-06	1457719	321460	6131008	35181	No intervention
2021-06-07	1492857	315859	6434992	35138	No intervention
2021-06-08	1530278	312607	6656694	37421	No intervention
2021-06-09	1568260	314730	7132511	37982	No intervention
2021-06-10	1607221	313976	7724404	38961	No intervention
2021-06-11	1646515	307798	8278071	39294	No intervention
2021-06-12	1686602	305594	8910633	40087	No intervention
2021-06-13	1728791	307391	9255300	42189	No intervention
2021-06-14	1771119	304345	9637056	42328	No intervention
2021-06-15	1813607	302085	10168146	42488	No intervention
2021-06-16	1858017	302800	10791637	44410	No intervention
2021-06-17	1902391	303513	11470303	44374	No intervention
2021-06-18	1947759	302598	11976812	45368	No intervention
2021-06-19	1994698	300394	12617869	46939	No intervention
2021-06-20	2041438	300527	13102577	46740	No intervention
2021-06-21	2089654	297210	13957013	48216	No intervention
2021-06-22	2138923	288214	14252143	49269	No intervention
2021-06-23	2187957	295777	15003317	49034	No intervention
2021-06-24	2238553	299590	15700312	50596	No intervention
2021-06-25	2289845	296080	16133730	51292	No intervention
2021-06-26	2342788	290769	16993025	52943	No intervention
2021-06-27	2395454	290122	17731827	52666	No intervention
2021-06-28	2449397	291611	18588685	53943	No intervention
2021-06-29	2503144	287436	19716237	53747	No intervention
2021-06-30	2558240	286546	20532196	55096	No intervention
2021-07-01	2614241	290378	20766520	56001	No intervention
2021-07-02	2670415	283033	21573269	56174	No intervention
2021-07-03	2727542	286188	22372455	57127	No intervention
2021-07-04	2785712	278773	23249881	58170	No intervention
