date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	578895	518986	644013	NA	Cautious return
2021-03-16	579436	512903	651244	541	Cautious return
2021-03-17	580065	505956	665572	629	Cautious return
2021-03-18	580321	502534	671104	256	Cautious return
2021-03-19	579740	492727	681534	-581	Cautious return
2021-03-20	579204	484738	687176	-536	Cautious return
2021-03-21	578738	482702	690535	-466	Cautious return
2021-03-22	578515	472326	699168	-223	Cautious return
2021-03-23	578023	470541	705542	-492	Cautious return
2021-03-24	578646	468355	710720	623	Cautious return
2021-03-25	578169	461031	719458	-477	Cautious return
2021-03-26	578469	461168	723970	300	Cautious return
2021-03-27	578480	458418	726342	11	Cautious return
2021-03-28	579135	456165	736507	655	Cautious return
2021-03-29	580116	452502	740862	981	Cautious return
2021-03-30	580378	447111	744995	262	Cautious return
2021-03-31	580590	442233	750975	212	Cautious return
2021-04-01	580519	440161	757172	-71	Cautious return
2021-04-02	581213	433908	766189	694	Cautious return
2021-04-03	581448	430065	766760	235	Cautious return
2021-04-04	581631	435556	770170	183	Cautious return
2021-04-05	581400	429601	776221	-231	Cautious return
2021-04-06	581169	420332	785401	-231	Cautious return
2021-04-07	581094	416710	793895	-75	Cautious return
2021-04-08	581275	412416	797054	181	Cautious return
2021-04-09	581145	411523	796083	-130	Cautious return
2021-04-10	581247	408890	798577	102	Cautious return
2021-04-11	581431	408283	802008	184	Cautious return
2021-04-12	581524	402204	814804	93	Cautious return
2021-04-13	581922	402301	819984	398	Cautious return
2021-04-14	582672	401552	822281	750	Cautious return
2021-04-15	583180	406090	815548	508	Cautious return
2021-04-16	583141	394621	825013	-39	Cautious return
2021-04-17	583592	395861	841674	451	Cautious return
2021-04-18	584472	397009	836906	880	Cautious return
2021-04-19	584678	393596	844594	206	Cautious return
2021-04-20	584744	390336	837572	66	Cautious return
2021-04-21	584829	386847	847525	85	Cautious return
2021-04-22	585004	382586	846950	175	Cautious return
2021-04-23	585084	378037	849080	80	Cautious return
2021-04-24	585354	375648	848708	270	Cautious return
2021-04-25	585485	378700	852126	131	Cautious return
2021-04-26	585386	370220	862381	-99	Cautious return
2021-04-27	585898	373308	866723	512	Cautious return
2021-04-28	586319	372896	871332	421	Cautious return
2021-04-29	586794	364023	876256	475	Cautious return
2021-04-30	586359	364313	872871	-435	Cautious return
2021-05-01	586661	365958	888884	302	Cautious return
2021-05-02	586870	365346	897602	209	Cautious return
2021-05-03	587284	366036	893870	414	Cautious return
2021-05-04	587861	359319	898083	577	Cautious return
2021-05-05	587933	357734	899329	72	Cautious return
2021-05-06	588657	361982	903323	724	Cautious return
2021-05-07	588780	352477	900791	123	Cautious return
2021-05-08	589313	354355	894611	533	Cautious return
2021-05-09	589831	353584	904831	518	Cautious return
2021-05-10	589715	346940	906928	-116	Cautious return
2021-05-11	589934	345451	925833	219	Cautious return
2021-05-12	589954	340930	920214	20	Cautious return
2021-05-13	590539	339790	920933	585	Cautious return
2021-05-14	590957	336901	929545	418	Cautious return
2021-05-15	591367	333179	942191	410	Cautious return
2021-05-16	591534	334729	945116	167	Cautious return
2021-05-17	591415	339590	945727	-119	Cautious return
2021-05-18	591215	329589	956161	-200	Cautious return
2021-05-19	591278	328719	954942	63	Cautious return
