date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	960335	895957	1028934	NA	Soc. Dist. + Travel Ban
2021-03-16	960894	885578	1039572	559	Soc. Dist. + Travel Ban
2021-03-17	960836	879065	1050448	-58	Soc. Dist. + Travel Ban
2021-03-18	961522	872877	1060433	686	Soc. Dist. + Travel Ban
2021-03-19	961711	864481	1063344	189	Soc. Dist. + Travel Ban
2021-03-20	962540	862205	1073885	829	Soc. Dist. + Travel Ban
2021-03-21	963018	852970	1080511	478	Soc. Dist. + Travel Ban
2021-03-22	963661	847977	1092319	643	Soc. Dist. + Travel Ban
2021-03-23	963500	841548	1099058	-161	Soc. Dist. + Travel Ban
2021-03-24	963882	835554	1100157	382	Soc. Dist. + Travel Ban
2021-03-25	964150	836409	1102028	268	Soc. Dist. + Travel Ban
2021-03-26	965117	828969	1112177	967	Soc. Dist. + Travel Ban
2021-03-27	964748	822387	1121109	-369	Soc. Dist. + Travel Ban
2021-03-28	964617	822231	1120953	-131	Soc. Dist. + Travel Ban
2021-03-29	964641	811766	1133082	24	Soc. Dist. + Travel Ban
2021-03-30	965485	807158	1134824	844	Soc. Dist. + Travel Ban
2021-03-31	966325	801693	1144226	840	Soc. Dist. + Travel Ban
2021-04-01	966575	801554	1155289	250	Soc. Dist. + Travel Ban
2021-04-02	967314	800892	1152720	739	Soc. Dist. + Travel Ban
2021-04-03	968018	798404	1160740	704	Soc. Dist. + Travel Ban
2021-04-04	968861	795495	1164613	843	Soc. Dist. + Travel Ban
2021-04-05	969032	792600	1163739	171	Soc. Dist. + Travel Ban
2021-04-06	969125	796452	1177306	93	Soc. Dist. + Travel Ban
2021-04-07	969859	787043	1177530	734	Soc. Dist. + Travel Ban
2021-04-08	969879	788421	1176085	20	Soc. Dist. + Travel Ban
2021-04-09	970886	784612	1185491	1007	Soc. Dist. + Travel Ban
2021-04-10	971815	782873	1194471	929	Soc. Dist. + Travel Ban
2021-04-11	972829	781100	1195831	1014	Soc. Dist. + Travel Ban
2021-04-12	973334	779815	1200086	505	Soc. Dist. + Travel Ban
2021-04-13	973874	775801	1221140	540	Soc. Dist. + Travel Ban
2021-04-14	974951	777885	1218211	1077	Soc. Dist. + Travel Ban
2021-04-15	975565	774145	1219896	614	Soc. Dist. + Travel Ban
2021-04-16	975750	770888	1223625	185	Soc. Dist. + Travel Ban
2021-04-17	976452	768544	1227634	702	Soc. Dist. + Travel Ban
2021-04-18	977482	766554	1237112	1030	Soc. Dist. + Travel Ban
2021-04-19	977975	769464	1243575	493	Soc. Dist. + Travel Ban
2021-04-20	977908	761352	1243569	-67	Soc. Dist. + Travel Ban
2021-04-21	978929	761418	1249776	1021	Soc. Dist. + Travel Ban
2021-04-22	979769	762906	1262652	840	Soc. Dist. + Travel Ban
2021-04-23	980201	760198	1275260	432	Soc. Dist. + Travel Ban
2021-04-24	981137	756354	1279480	936	Soc. Dist. + Travel Ban
2021-04-25	982073	750499	1281689	936	Soc. Dist. + Travel Ban
2021-04-26	983084	748277	1296834	1011	Soc. Dist. + Travel Ban
2021-04-27	984538	747694	1292731	1454	Soc. Dist. + Travel Ban
2021-04-28	985580	741772	1296815	1042	Soc. Dist. + Travel Ban
2021-04-29	986263	746091	1311651	683	Soc. Dist. + Travel Ban
2021-04-30	987148	738852	1315006	885	Soc. Dist. + Travel Ban
2021-05-01	988974	737856	1325877	1826	Soc. Dist. + Travel Ban
2021-05-02	989930	735360	1334314	956	Soc. Dist. + Travel Ban
2021-05-03	991009	736053	1339286	1079	Soc. Dist. + Travel Ban
2021-05-04	992424	734603	1343464	1415	Soc. Dist. + Travel Ban
2021-05-05	993788	728162	1358820	1364	Soc. Dist. + Travel Ban
2021-05-06	995032	731998	1355874	1244	Soc. Dist. + Travel Ban
2021-05-07	995668	722162	1372674	636	Soc. Dist. + Travel Ban
2021-05-08	997035	723504	1375143	1367	Soc. Dist. + Travel Ban
2021-05-09	998551	718768	1376310	1516	Soc. Dist. + Travel Ban
2021-05-10	999729	712116	1387021	1178	Soc. Dist. + Travel Ban
2021-05-11	1001167	720895	1398866	1438	Soc. Dist. + Travel Ban
2021-05-12	1002386	721005	1396897	1219	Soc. Dist. + Travel Ban
