date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	2505431	37118	Soc. Dist. + Travel Ban	133987	13262725
2021-07-26	2544147	38716	Soc. Dist. + Travel Ban	123026	13842747
2021-07-27	2583908	39761	Soc. Dist. + Travel Ban	126964	14421010
2021-07-28	2622534	38626	Soc. Dist. + Travel Ban	125258	14576293
2021-07-29	2661390	38856	Soc. Dist. + Travel Ban	120188	15344777
2021-07-30	2702219	40829	Soc. Dist. + Travel Ban	124865	15561301
2021-07-31	2743595	41376	Soc. Dist. + Travel Ban	122330	15775498
2021-08-01	2785746	42151	Soc. Dist. + Travel Ban	120325	16296972
2021-08-02	2826244	40498	Soc. Dist. + Travel Ban	117186	16788682
2021-08-03	2868837	42593	Soc. Dist. + Travel Ban	120158	17902849
2021-08-04	2910355	41518	Soc. Dist. + Travel Ban	116614	18171296
2021-08-05	2954750	44395	Soc. Dist. + Travel Ban	118724	18736813
2021-08-06	2996900	42150	Soc. Dist. + Travel Ban	114865	19115197
2021-08-07	3037330	40430	Soc. Dist. + Travel Ban	119450	19417787
2021-08-08	3080991	43661	Soc. Dist. + Travel Ban	123533	19850457
2021-08-09	3125955	44964	Soc. Dist. + Travel Ban	117141	20232492
2021-08-10	3171285	45330	Soc. Dist. + Travel Ban	122669	21106000
2021-08-11	3215850	44565	Soc. Dist. + Travel Ban	115489	22396289
2021-08-12	3259998	44148	Soc. Dist. + Travel Ban	113402	22543300
2021-08-13	3304612	44614	Soc. Dist. + Travel Ban	115556	23148312
2021-08-14	3349867	45255	Soc. Dist. + Travel Ban	110467	24259268
2021-08-15	3393535	43668	Soc. Dist. + Travel Ban	114590	24892000
2021-08-16	3439194	45659	Soc. Dist. + Travel Ban	107756	26309165
2021-03-15	604621	NA	No intervention	517901	696926
2021-03-16	604258	-363	No intervention	507903	716975
2021-03-17	604349	91	No intervention	494443	735188
2021-03-18	604542	193	No intervention	485931	737331
2021-03-19	605555	1013	No intervention	475409	754061
2021-03-20	606237	682	No intervention	470284	759523
2021-03-21	606062	-175	No intervention	461423	772537
2021-03-22	606506	444	No intervention	461966	787558
2021-03-23	606466	-40	No intervention	450764	792646
2021-03-24	606365	-101	No intervention	445263	806592
2021-03-25	607119	754	No intervention	442738	807821
2021-03-26	607293	174	No intervention	437047	820521
2021-03-27	608149	856	No intervention	430915	840288
2021-03-28	609072	923	No intervention	423041	840561
2021-03-29	610557	1485	No intervention	418265	842086
2021-03-30	610819	262	No intervention	415975	870360
2021-03-31	610674	-145	No intervention	413135	874375
2021-04-01	611766	1092	No intervention	401895	877890
2021-04-02	613058	1292	No intervention	402283	892761
2021-04-03	614724	1666	No intervention	396507	900344
2021-04-04	614899	175	No intervention	385545	906991
2021-04-05	616567	1668	No intervention	385648	915844
2021-04-06	617944	1377	No intervention	380513	939469
2021-04-07	619675	1731	No intervention	375978	937076
2021-04-08	619973	298	No intervention	377195	952396
2021-04-09	621918	1945	No intervention	369909	982497
2021-04-10	623010	1092	No intervention	367248	982382
2021-04-11	625011	2001	No intervention	355154	990938
2021-04-12	626779	1768	No intervention	365571	1018932
2021-04-13	629126	2347	No intervention	359708	1030454
2021-04-14	632780	3654	No intervention	357767	1051344
2021-04-15	635736	2956	No intervention	347441	1082546
2021-04-16	639891	4155	No intervention	343214	1124461
2021-04-17	644012	4121	No intervention	333073	1144532
2021-04-18	647252	3240	No intervention	332228	1162765
2021-04-19	652664	5412	No intervention	331663	1183411
2021-04-20	658824	6160	No intervention	339207	1250277
2021-04-21	665880	7056	No intervention	321592	1273087
2021-04-22	672635	6755	No intervention	311850	1319439
2021-04-23	683119	10484	No intervention	325426	1360262
2021-04-24	694137	11018	No intervention	308045	1406902
2021-04-25	705831	11694	No intervention	308609	1446911
2021-04-26	719567	13736	No intervention	302636	1502046
2021-04-27	735543	15976	No intervention	302677	1555830
2021-04-28	753776	18233	No intervention	303439	1611895
2021-04-29	773740	19964	No intervention	292008	1699393
2021-04-30	795719	21979	No intervention	302165	1773314
2021-05-01	819985	24266	No intervention	294597	1843769
2021-05-02	848192	28207	No intervention	295029	1909275
2021-05-03	878103	29911	No intervention	286061	2008225
2021-05-04	909288	31185	No intervention	281322	2156004
2021-05-05	943556	34268	No intervention	283339	2309591
2021-05-06	980814	37258	No intervention	289089	2461116
2021-05-07	1022009	41195	No intervention	281838	2564664
2021-05-08	1065253	43244	No intervention	275960	2774414
2021-05-09	1110665	45412	No intervention	282784	3026972
2021-05-10	1159040	48375	No intervention	282530	3184592
2021-05-11	1210694	51654	No intervention	279300	3506399
2021-05-12	1265979	55285	No intervention	274773	3737618
2021-05-13	1322876	56897	No intervention	275604	4033820
2021-05-14	1381346	58470	No intervention	274983	4261413
2021-05-15	1443117	61771	No intervention	269664	4518849
2021-05-16	1506331	63214	No intervention	264671	4931234
2021-05-17	1572982	66651	No intervention	264232	5294253
2021-05-18	1641670	68688	No intervention	256216	5920172
2021-05-19	1711319	69649	No intervention	257992	6192644
2021-05-20	1783536	72217	No intervention	246645	6564890
2021-05-21	1860505	76969	No intervention	248427	6879406
2021-05-22	1939745	79240	No intervention	243288	7462953
2021-05-23	2020593	80848	No intervention	237536	8240736
2021-05-24	2103382	82789	No intervention	236071	8998180
2021-05-25	2187386	84004	No intervention	236486	9787254
2021-05-26	2273819	86433	No intervention	242490	11025657
2021-05-27	2361890	88071	No intervention	243540	12196451
2021-05-28	2453040	91150	No intervention	236966	13216644
2021-05-29	2544595	91555	No intervention	233704	14601052
2021-05-30	2639539	94944	No intervention	229446	16067359
2021-05-31	2737483	97944	No intervention	234670	17207237
2021-06-01	2834306	96823	No intervention	222316	18449620
2021-06-02	2934400	100094	No intervention	228103	19996303
2021-06-03	3036534	102134	No intervention	227858	21228683
2021-06-04	3140521	103987	No intervention	224475	23289405
2021-06-05	3244823	104302	No intervention	230281	25044413
2021-06-06	3352646	107823	No intervention	222695	26916360
2021-06-07	3459224	106578	No intervention	222330	28940736
2021-06-08	3568918	109694	No intervention	222802	30686694
2021-06-09	3677779	108861	No intervention	216552	32595177
2021-06-10	3787436	109657	No intervention	219073	34986852
2021-06-11	3896331	108895	No intervention	211416	36663705
2021-06-12	4006914	110583	No intervention	202960	38753956
2021-06-13	4117777	110863	No intervention	197257	40043583
2021-06-14	4232130	114353	No intervention	205319	41528804
2021-06-15	4347522	115392	No intervention	203281	44299623
2021-06-16	4460911	113389	No intervention	200329	46885626
2021-06-17	4575635	114724	No intervention	201618	48621913
2021-06-18	4687745	112110	No intervention	195259	51100291
2021-06-19	4800852	113107	No intervention	187214	53023156
2021-06-20	4916136	115284	No intervention	189662	56067817
2021-06-21	5031236	115100	No intervention	192678	58974699
2021-06-22	5146916	115680	No intervention	186851	62044743
2021-06-23	5260342	113426	No intervention	171659	64358067
2021-06-24	5375146	114804	No intervention	180820	66448196
2021-06-25	5488838	113692	No intervention	178823	69356656
2021-06-26	5602716	113878	No intervention	173379	72809334
2021-06-27	5718386	115670	No intervention	172145	77414847
2021-06-28	5834035	115649	No intervention	168390	81823532
2021-06-29	5948943	114908	No intervention	170950	85507319
2021-06-30	6062889	113946	No intervention	171776	88629956
2021-07-01	6177195	114306	No intervention	169596	91560263
2021-07-02	6290912	113717	No intervention	168957	93661878
2021-07-03	6403942	113030	No intervention	165299	96631845
2021-07-04	6515298	111356	No intervention	161752	100178485
2021-07-05	6628228	112930	No intervention	167270	101974862
2021-07-06	6741404	113176	No intervention	158330	103748986
2021-07-07	6851909	110505	No intervention	168415	105185790
2021-07-08	6962797	110888	No intervention	155266	107679905
2021-07-09	7073878	111081	No intervention	156100	111055425
2021-07-10	7182159	108281	No intervention	155515	113102555
2021-07-11	7290418	108259	No intervention	154302	116426320
2021-07-12	7398657	108239	No intervention	158297	117913218
2021-07-13	7503353	104696	No intervention	156753	122248741
2021-07-14	7607709	104356	No intervention	152317	124279055
2021-07-15	7712431	104722	No intervention	161576	125010483
2021-07-16	7816767	104336	No intervention	154974	127076737
2021-07-17	7917101	100334	No intervention	158080	129109740
2021-07-18	8017759	100658	No intervention	158479	130461528
2021-07-19	8118074	100315	No intervention	152379	133060750
2021-07-20	8217241	99167	No intervention	155109	135536588
2021-07-21	8315194	97953	No intervention	151209	138017085
2021-07-22	8409273	94079	No intervention	142325	139203175
2021-07-23	8503952	94679	No intervention	141454	141218888
2021-07-24	8598564	94612	No intervention	146011	142977485
2021-07-25	8690724	92160	No intervention	146279	144366046
2021-07-26	8784056	93332	No intervention	137888	145995115
2021-07-27	8876423	92367	No intervention	140204	147667341
2021-07-28	8967018	90595	No intervention	136222	149803526
2021-07-29	9055914	88896	No intervention	142072	152383657
2021-07-30	9145207	89293	No intervention	136564	154133436
2021-07-31	9236511	91304	No intervention	138342	156110602
2021-08-01	9323333	86822	No intervention	129594	156031582
2021-08-02	9407609	84276	No intervention	137789	156318305
2021-08-03	9493435	85826	No intervention	134656	157276026
2021-08-04	9576320	82885	No intervention	129027	156299451
2021-08-05	9658306	81986	No intervention	132549	158214997
2021-08-06	9742833	84527	No intervention	131926	159952606
2021-08-07	9824188	81355	No intervention	127678	160774112
2021-08-08	9905930	81742	No intervention	121973	162016468
2021-08-09	9987996	82066	No intervention	131868	163400003
2021-08-10	10066493	78497	No intervention	123877	164334636
2021-08-11	10143821	77328	No intervention	127804	165499297
2021-08-12	10219842	76021	No intervention	123058	166097518
2021-08-13	10294126	74284	No intervention	124115	167621210
2021-08-14	10371243	77117	No intervention	122221	168555192
2021-08-15	10445294	74051	No intervention	120774	169080200
2021-08-16	10517793	72499	No intervention	121956	170003820
2021-03-15	604826	NA	Moderate return	519149	697945
2021-03-16	605553	727	Moderate return	512134	716292
2021-03-17	605147	-406	Moderate return	501238	728506
2021-03-18	605111	-36	Moderate return	489835	736850
2021-03-19	604803	-308	Moderate return	482781	745333
2021-03-20	606214	1411	Moderate return	471992	764689
2021-03-21	605914	-300	Moderate return	473505	776294
2021-03-22	606266	352	Moderate return	457517	777730
2021-03-23	605447	-819	Moderate return	450529	792619
2021-03-24	605559	112	Moderate return	444283	800345
2021-03-25	605593	34	Moderate return	438928	807931
2021-03-26	604639	-954	Moderate return	436397	810300
2021-03-27	604673	34	Moderate return	429692	825336
2021-03-28	604355	-318	Moderate return	419605	834236
2021-03-29	604838	483	Moderate return	417921	835726
2021-03-30	603874	-964	Moderate return	407289	843406
2021-03-31	604974	1100	Moderate return	409318	859708
2021-04-01	605555	581	Moderate return	402770	861997
2021-04-02	605807	252	Moderate return	403538	872865
2021-04-03	605133	-674	Moderate return	400176	881074
2021-04-04	605521	388	Moderate return	391875	886109
2021-04-05	605464	-57	Moderate return	386348	900285
2021-04-06	606530	1066	Moderate return	376209	905354
2021-04-07	607026	496	Moderate return	377764	914603
2021-04-08	607851	825	Moderate return	373577	923767
2021-04-09	607674	-177	Moderate return	362930	924199
2021-04-10	608265	591	Moderate return	358699	942087
2021-04-11	608913	648	Moderate return	350983	935395
2021-04-12	609694	781	Moderate return	345745	947710
2021-04-13	610421	727	Moderate return	354151	961311
2021-04-14	611185	764	Moderate return	350585	972663
2021-04-15	612463	1278	Moderate return	347091	986280
2021-04-16	613449	986	Moderate return	350751	996886
2021-04-17	614206	757	Moderate return	347247	1006256
2021-04-18	614333	127	Moderate return	341680	1022267
2021-04-19	613920	-413	Moderate return	335008	1025403
2021-04-20	614502	582	Moderate return	331807	1031739
2021-04-21	615552	1050	Moderate return	330829	1031433
2021-04-22	617235	1683	Moderate return	324733	1039323
2021-04-23	618789	1554	Moderate return	316514	1064508
2021-04-24	620367	1578	Moderate return	321571	1071093
2021-04-25	622218	1851	Moderate return	317903	1089711
2021-04-26	623594	1376	Moderate return	314654	1095401
2021-04-27	624843	1249	Moderate return	313331	1092452
2021-04-28	627100	2257	Moderate return	316884	1116685
2021-04-29	628560	1460	Moderate return	314359	1119408
2021-04-30	631460	2900	Moderate return	318951	1137903
2021-05-01	633821	2361	Moderate return	314928	1129259
2021-05-02	636509	2688	Moderate return	313154	1176499
2021-05-03	638647	2138	Moderate return	300916	1182780
2021-05-04	641055	2408	Moderate return	292879	1207071
2021-05-05	644550	3495	Moderate return	300413	1222077
2021-05-06	647920	3370	Moderate return	294510	1235119
2021-05-07	651866	3946	Moderate return	289153	1233002
2021-05-08	656034	4168	Moderate return	287608	1241230
2021-05-09	660022	3988	Moderate return	283975	1265251
2021-05-10	665917	5895	Moderate return	280443	1305692
2021-05-11	671160	5243	Moderate return	278187	1316744
2021-05-12	677994	6834	Moderate return	272414	1332220
2021-05-13	684303	6309	Moderate return	282098	1372713
2021-05-14	690532	6229	Moderate return	274632	1376503
2021-05-15	697433	6901	Moderate return	268866	1383212
2021-05-16	705560	8127	Moderate return	275335	1396211
2021-05-17	713830	8270	Moderate return	267381	1434113
2021-05-18	721772	7942	Moderate return	264340	1449338
2021-05-19	730773	9001	Moderate return	266342	1490547
2021-05-20	740092	9319	Moderate return	255777	1507929
2021-05-21	752233	12141	Moderate return	256660	1550613
2021-05-22	763420	11187	Moderate return	257900	1559731
2021-05-23	775572	12152	Moderate return	256618	1602564
2021-05-24	788664	13092	Moderate return	244116	1614911
2021-05-25	803126	14462	Moderate return	252719	1673129
2021-05-26	817248	14122	Moderate return	243452	1698097
2021-05-27	832323	15075	Moderate return	255683	1747808
2021-05-28	847985	15662	Moderate return	246902	1755353
2021-05-29	865993	18008	Moderate return	239874	1779345
2021-05-30	883887	17894	Moderate return	241778	1801984
2021-05-31	901947	18060	Moderate return	235497	1855943
2021-06-01	921632	19685	Moderate return	238969	1898994
2021-06-02	942075	20443	Moderate return	238609	1892905
2021-06-03	962775	20700	Moderate return	233900	1970916
2021-06-04	984493	21718	Moderate return	232668	1955582
2021-06-05	1007201	22708	Moderate return	237343	2008470
2021-06-06	1030731	23530	Moderate return	231088	2081620
2021-06-07	1054990	24259	Moderate return	226506	2170875
2021-06-08	1080258	25268	Moderate return	218791	2145806
2021-06-09	1105764	25506	Moderate return	224925	2271793
2021-06-10	1133158	27394	Moderate return	227746	2306589
2021-06-11	1159510	26352	Moderate return	227764	2384638
2021-06-12	1188022	28512	Moderate return	221679	2447598
2021-06-13	1218142	30120	Moderate return	225736	2503504
2021-06-14	1248782	30640	Moderate return	221868	2600972
2021-06-15	1279977	31195	Moderate return	214177	2705889
2021-06-16	1310560	30583	Moderate return	217837	2884214
2021-06-17	1341199	30639	Moderate return	216611	2967274
2021-06-18	1374489	33290	Moderate return	214214	3054405
2021-06-19	1406384	31895	Moderate return	220646	3116688
2021-06-20	1438643	32259	Moderate return	215383	3217831
2021-06-21	1470921	32278	Moderate return	214694	3279467
2021-06-22	1504418	33497	Moderate return	216557	3466620
2021-06-23	1539020	34602	Moderate return	210208	3562293
2021-06-24	1574173	35153	Moderate return	210240	3809233
2021-06-25	1609172	34999	Moderate return	206378	3846423
2021-06-26	1643114	33942	Moderate return	208771	4076638
2021-06-27	1678324	35210	Moderate return	201989	4255133
2021-06-28	1712667	34343	Moderate return	201896	4526109
2021-06-29	1745889	33222	Moderate return	192761	4621147
2021-06-30	1781255	35366	Moderate return	193665	4675209
2021-07-01	1816002	34747	Moderate return	193461	4907613
2021-07-02	1849067	33065	Moderate return	196533	5016530
2021-07-03	1884365	35298	Moderate return	181822	5176006
2021-07-04	1921190	36825	Moderate return	181294	5639829
2021-07-05	1955280	34090	Moderate return	184307	5787973
2021-07-06	1991097	35817	Moderate return	184460	6040482
2021-07-07	2027272	36175	Moderate return	187731	6363714
2021-07-08	2062761	35489	Moderate return	181864	6447985
2021-07-09	2098059	35298	Moderate return	176105	6663295
2021-07-10	2132588	34529	Moderate return	174791	6913069
2021-07-11	2168779	36191	Moderate return	172575	7080493
2021-07-12	2204865	36086	Moderate return	172057	7517377
2021-07-13	2240771	35906	Moderate return	176274	7738038
2021-07-14	2276953	36182	Moderate return	168278	7837425
2021-07-15	2314222	37269	Moderate return	168285	8371172
2021-07-16	2351528	37306	Moderate return	163312	8588040
2021-07-17	2386809	35281	Moderate return	160039	9122358
2021-07-18	2423155	36346	Moderate return	165423	9657502
2021-07-19	2459589	36434	Moderate return	162325	10093829
2021-07-20	2495578	35989	Moderate return	168137	10647374
2021-07-21	2531698	36120	Moderate return	168934	11011968
2021-07-22	2568172	36474	Moderate return	163170	11226473
2021-07-23	2605132	36960	Moderate return	152260	11521168
