date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	960645	896449	1027738	NA	Moderate return
2021-03-16	961123	887648	1038779	478	Moderate return
2021-03-17	961570	879300	1048838	447	Moderate return
2021-03-18	962095	872560	1057654	525	Moderate return
2021-03-19	962503	865660	1066649	408	Moderate return
2021-03-20	962987	859458	1074487	484	Moderate return
2021-03-21	963479	854293	1081919	492	Moderate return
2021-03-22	963950	849006	1089170	471	Moderate return
2021-03-23	964337	844039	1095765	387	Moderate return
2021-03-24	964824	839096	1102446	487	Moderate return
2021-03-25	965302	834300	1109344	478	Moderate return
2021-03-26	965859	830617	1115125	557	Moderate return
2021-03-27	966341	826368	1121780	482	Moderate return
2021-03-28	966791	822678	1128176	450	Moderate return
2021-03-29	967292	818524	1134888	501	Moderate return
2021-03-30	967800	815197	1140131	508	Moderate return
2021-03-31	968301	811847	1146181	501	Moderate return
2021-04-01	968804	808229	1152388	503	Moderate return
2021-04-02	969246	804778	1157888	442	Moderate return
2021-04-03	969820	801733	1163405	574	Moderate return
2021-04-04	970368	798274	1168870	548	Moderate return
2021-04-05	970949	796029	1174808	581	Moderate return
2021-04-06	971466	793199	1179568	517	Moderate return
2021-04-07	971957	789994	1185676	491	Moderate return
2021-04-08	972470	787145	1190842	513	Moderate return
2021-04-09	973110	784544	1196595	640	Moderate return
2021-04-10	973704	782277	1202274	594	Moderate return
2021-04-11	974317	779024	1207230	613	Moderate return
2021-04-12	974960	776505	1212447	643	Moderate return
2021-04-13	975551	774198	1218152	591	Moderate return
2021-04-14	976164	771493	1223557	613	Moderate return
2021-04-15	976793	769366	1228951	629	Moderate return
2021-04-16	977500	767120	1235110	707	Moderate return
2021-04-17	978208	764531	1240067	708	Moderate return
2021-04-18	978841	762856	1245101	633	Moderate return
2021-04-19	979543	760827	1251446	702	Moderate return
2021-04-20	980253	757780	1257373	710	Moderate return
2021-04-21	980959	755497	1263128	706	Moderate return
2021-04-22	981717	753430	1267587	758	Moderate return
2021-04-23	982490	751346	1274264	773	Moderate return
2021-04-24	983252	749396	1280868	762	Moderate return
2021-04-25	984010	747417	1285862	758	Moderate return
2021-04-26	984777	744946	1292852	767	Moderate return
2021-04-27	985617	743620	1298891	840	Moderate return
2021-04-28	986404	741543	1305129	787	Moderate return
2021-04-29	987210	739333	1311638	806	Moderate return
2021-04-30	988076	737478	1317633	866	Moderate return
2021-05-01	988919	735499	1324542	843	Moderate return
2021-05-02	989806	734361	1330922	887	Moderate return
2021-05-03	990691	731959	1336729	885	Moderate return
2021-05-04	991678	730215	1344719	987	Moderate return
2021-05-05	992665	728365	1351725	987	Moderate return
2021-05-06	993653	727462	1359002	988	Moderate return
2021-05-07	994725	725387	1366799	1072	Moderate return
2021-05-08	995855	722595	1373702	1130	Moderate return
2021-05-09	997018	721561	1381353	1163	Moderate return
2021-05-10	998169	719723	1390612	1151	Moderate return
2021-05-11	999420	718154	1398840	1251	Moderate return
2021-05-12	1000623	716455	1407150	1203	Moderate return
2021-05-13	1001841	715581	1413556	1218	Moderate return
2021-05-14	1003152	712836	1423950	1311	Moderate return
2021-05-15	1004536	711723	1432638	1384	Moderate return
2021-05-16	1005935	709939	1441402	1399	Moderate return
2021-05-17	1007408	708722	1451186	1473	Moderate return
2021-05-18	1008929	707171	1460512	1521	Moderate return
2021-05-19	1010402	705416	1470725	1473	Moderate return
2021-05-20	1012026	703391	1480407	1624	Moderate return
2021-05-21	1013694	701454	1490074	1668	Moderate return
2021-05-22	1015329	700699	1501215	1635	Moderate return
2021-05-23	1017080	698394	1513080	1751	Moderate return
2021-05-24	1018817	697454	1523754	1737	Moderate return
2021-05-25	1020670	696016	1534916	1853	Moderate return
2021-05-26	1022628	694099	1546949	1958	Moderate return
2021-05-27	1024527	692739	1559417	1899	Moderate return
2021-05-28	1026507	690737	1571779	1980	Moderate return
2021-05-29	1028648	689965	1584366	2141	Moderate return
2021-05-30	1030843	688178	1599138	2195	Moderate return
2021-05-31	1033110	686788	1612851	2267	Moderate return
2021-06-01	1035388	685302	1628373	2278	Moderate return
2021-06-02	1037762	684021	1642596	2374	Moderate return
2021-06-03	1040352	681966	1657834	2590	Moderate return
2021-06-04	1042960	680674	1674001	2608	Moderate return
2021-06-05	1045645	680116	1690157	2685	Moderate return
2021-06-06	1048473	678854	1706814	2828	Moderate return
2021-06-07	1051330	677051	1724237	2857	Moderate return
2021-06-08	1054291	676483	1743155	2961	Moderate return
2021-06-09	1057384	674812	1761262	3093	Moderate return
2021-06-10	1060504	673948	1780187	3120	Moderate return
2021-06-11	1063745	671766	1802490	3241	Moderate return
2021-06-12	1067145	670279	1821164	3400	Moderate return
2021-06-13	1070572	668646	1844851	3427	Moderate return
2021-06-14	1074087	667138	1867141	3515	Moderate return
2021-06-15	1077790	665689	1889958	3703	Moderate return
2021-06-16	1081534	664622	1913798	3744	Moderate return
2021-06-17	1085377	663305	1936403	3843	Moderate return
2021-06-18	1089379	662368	1967079	4002	Moderate return
2021-06-19	1093503	661085	1990333	4124	Moderate return
2021-06-20	1097739	659765	2019824	4236	Moderate return
2021-06-21	1102206	659704	2049147	4467	Moderate return
2021-06-22	1106701	658559	2079579	4495	Moderate return
2021-06-23	1111394	656834	2110049	4693	Moderate return
2021-06-24	1116165	655467	2147682	4771	Moderate return
2021-06-25	1121167	653937	2178532	5002	Moderate return
2021-06-26	1126230	653328	2214868	5063	Moderate return
2021-06-27	1131462	651713	2252295	5232	Moderate return
2021-06-28	1136810	650234	2288591	5348	Moderate return
2021-06-29	1142324	648614	2333028	5514	Moderate return
2021-06-30	1148048	647345	2372441	5724	Moderate return
2021-07-01	1153916	646114	2414192	5868	Moderate return
2021-07-02	1159890	645653	2458384	5974	Moderate return
2021-07-03	1166048	644581	2505371	6158	Moderate return
2021-07-04	1172323	643628	2553157	6275	Moderate return
2021-07-05	1178800	642641	2602445	6477	Moderate return
2021-07-06	1185375	640843	2651201	6575	Moderate return
2021-07-07	1192195	640164	2702541	6820	Moderate return
2021-07-08	1199196	638596	2756100	7001	Moderate return
2021-07-09	1206350	637195	2815918	7154	Moderate return
2021-07-10	1213750	635549	2873832	7400	Moderate return
2021-07-11	1221212	635042	2932840	7462	Moderate return
2021-07-12	1228855	633238	2990827	7643	Moderate return
2021-07-13	1236754	633467	3058274	7899	Moderate return
2021-07-14	1244741	631899	3122929	7987	Moderate return
2021-07-15	1252921	631112	3196480	8180	Moderate return
2021-07-16	1261178	630258	3258466	8257	Moderate return
2021-07-17	1269715	629017	3336692	8537	Moderate return
2021-07-18	1278395	627710	3415182	8680	Moderate return
2021-07-19	1287250	626396	3487777	8855	Moderate return
2021-07-20	1296277	625522	3565737	9027	Moderate return
2021-07-21	1305465	624714	3645098	9188	Moderate return
2021-07-22	1314892	622644	3732198	9427	Moderate return
2021-07-23	1324540	622395	3821732	9648	Moderate return
2021-07-24	1334327	621159	3917841	9787	Moderate return
2021-07-25	1344272	619927	4005138	9945	Moderate return
2021-07-26	1354331	618609	4099444	10059	Moderate return
2021-07-27	1364615	618092	4202418	10284	Moderate return
2021-07-28	1375088	616918	4302375	10473	Moderate return
2021-07-29	1385763	615706	4411291	10675	Moderate return
2021-07-30	1396597	614901	4515534	10834	Moderate return
2021-07-31	1407651	613642	4623194	11054	Moderate return
2021-08-01	1418751	613117	4732148	11100	Moderate return
2021-08-02	1430211	611226	4848379	11460	Moderate return
2021-08-03	1441783	610571	4981201	11572	Moderate return
2021-08-04	1453462	609009	5103075	11679	Moderate return
2021-08-05	1465386	607799	5223944	11924	Moderate return
2021-08-06	1477486	607184	5351968	12100	Moderate return
2021-08-07	1489797	605145	5479074	12311	Moderate return
2021-08-08	1502186	604418	5626659	12389	Moderate return
2021-08-09	1514720	603759	5773730	12534	Moderate return
2021-08-10	1527460	601920	5906264	12740	Moderate return
2021-08-11	1540471	601594	6048127	13011	Moderate return
2021-08-12	1553600	600915	6209008	13129	Moderate return
2021-08-13	1566931	600689	6355831	13331	Moderate return
2021-08-14	1580353	598858	6520359	13422	Moderate return
2021-08-15	1593891	598351	6676485	13538	Moderate return
2021-08-16	1607664	596954	6847122	13773	Moderate return
