date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	643597	616872	671129	NA	Soc. Dist. + Travel Ban
2021-03-16	643812	613426	674523	215	Soc. Dist. + Travel Ban
2021-03-17	644182	610066	681628	370	Soc. Dist. + Travel Ban
2021-03-18	644544	608558	683437	362	Soc. Dist. + Travel Ban
2021-03-19	644470	601355	686634	-74	Soc. Dist. + Travel Ban
2021-03-20	644500	599474	691459	30	Soc. Dist. + Travel Ban
2021-03-21	644716	597922	692946	216	Soc. Dist. + Travel Ban
2021-03-22	645039	596974	696396	323	Soc. Dist. + Travel Ban
2021-03-23	645218	596661	699251	179	Soc. Dist. + Travel Ban
2021-03-24	645278	593611	700933	60	Soc. Dist. + Travel Ban
2021-03-25	645529	591352	702434	251	Soc. Dist. + Travel Ban
2021-03-26	645352	588295	707614	-177	Soc. Dist. + Travel Ban
2021-03-27	645715	586614	709862	363	Soc. Dist. + Travel Ban
2021-03-28	646047	587378	709261	332	Soc. Dist. + Travel Ban
2021-03-29	646394	587291	716132	347	Soc. Dist. + Travel Ban
2021-03-30	646590	584791	717079	196	Soc. Dist. + Travel Ban
2021-03-31	646851	580270	715109	261	Soc. Dist. + Travel Ban
2021-04-01	647074	578534	717790	223	Soc. Dist. + Travel Ban
2021-04-02	647181	579730	721229	107	Soc. Dist. + Travel Ban
2021-04-03	647253	577400	724433	72	Soc. Dist. + Travel Ban
2021-04-04	647486	577152	724700	233	Soc. Dist. + Travel Ban
2021-04-05	647967	576629	725278	481	Soc. Dist. + Travel Ban
2021-04-06	648115	573691	731329	148	Soc. Dist. + Travel Ban
2021-04-07	648194	572998	733263	79	Soc. Dist. + Travel Ban
2021-04-08	648606	569673	733427	412	Soc. Dist. + Travel Ban
2021-04-09	648692	571604	737032	86	Soc. Dist. + Travel Ban
2021-04-10	648936	571348	733852	244	Soc. Dist. + Travel Ban
2021-04-11	649192	570264	735634	256	Soc. Dist. + Travel Ban
2021-04-12	649266	569323	737456	74	Soc. Dist. + Travel Ban
2021-04-13	649487	566824	742772	221	Soc. Dist. + Travel Ban
2021-04-14	649984	567927	742546	497	Soc. Dist. + Travel Ban
