date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	643704	617759	671269	NA	Normal (pre-intervention)
2021-03-16	643905	612842	674222	201	Normal (pre-intervention)
2021-03-17	643896	608944	680202	-9	Normal (pre-intervention)
2021-03-18	644316	606447	682701	420	Normal (pre-intervention)
2021-03-19	644885	604650	685588	569	Normal (pre-intervention)
2021-03-20	645231	602333	689014	346	Normal (pre-intervention)
2021-03-21	645066	598265	691405	-165	Normal (pre-intervention)
2021-03-22	645318	596875	694344	252	Normal (pre-intervention)
2021-03-23	645466	595454	697242	148	Normal (pre-intervention)
2021-03-24	645629	594855	701694	163	Normal (pre-intervention)
2021-03-25	645837	593308	703554	208	Normal (pre-intervention)
2021-03-26	646119	590811	709258	282	Normal (pre-intervention)
2021-03-27	646352	588029	710087	233	Normal (pre-intervention)
2021-03-28	646438	585289	710845	86	Normal (pre-intervention)
2021-03-29	646830	582514	712688	392	Normal (pre-intervention)
2021-03-30	647088	582693	715329	258	Normal (pre-intervention)
2021-03-31	647494	579074	719057	406	Normal (pre-intervention)
2021-04-01	647624	577441	720634	130	Normal (pre-intervention)
2021-04-02	648334	578622	726179	710	Normal (pre-intervention)
2021-04-03	648919	577398	730212	585	Normal (pre-intervention)
2021-04-04	649532	572413	732271	613	Normal (pre-intervention)
2021-04-05	649731	574009	733096	199	Normal (pre-intervention)
2021-04-06	650215	572546	739290	484	Normal (pre-intervention)
2021-04-07	650631	571497	741378	416	Normal (pre-intervention)
2021-04-08	651014	568081	747856	383	Normal (pre-intervention)
2021-04-09	651318	566347	750033	304	Normal (pre-intervention)
2021-04-10	651913	566012	752729	595	Normal (pre-intervention)
2021-04-11	652650	564075	760580	737	Normal (pre-intervention)
2021-04-12	653221	564696	759689	571	Normal (pre-intervention)
2021-04-13	654308	563622	763217	1087	Normal (pre-intervention)
2021-04-14	655114	563941	771136	806	Normal (pre-intervention)
2021-04-15	656109	563197	778001	995	Normal (pre-intervention)
2021-04-16	656847	558425	780733	738	Normal (pre-intervention)
2021-04-17	657824	558000	786855	977	Normal (pre-intervention)
2021-04-18	658594	557221	794053	770	Normal (pre-intervention)
2021-04-19	659795	558009	800898	1201	Normal (pre-intervention)
2021-04-20	660863	555947	807633	1068	Normal (pre-intervention)
2021-04-21	661987	557880	814230	1124	Normal (pre-intervention)
2021-04-22	663270	558523	816991	1283	Normal (pre-intervention)
2021-04-23	664566	552717	831959	1296	Normal (pre-intervention)
2021-04-24	665818	553495	841485	1252	Normal (pre-intervention)
2021-04-25	667530	557731	848971	1712	Normal (pre-intervention)
2021-04-26	669568	552488	856457	2038	Normal (pre-intervention)
2021-04-27	671473	553231	872413	1905	Normal (pre-intervention)
2021-04-28	673206	553169	878363	1733	Normal (pre-intervention)
2021-04-29	675336	553634	889074	2130	Normal (pre-intervention)
2021-04-30	677868	552542	905574	2532	Normal (pre-intervention)
2021-05-01	680373	552208	924615	2505	Normal (pre-intervention)
2021-05-02	682985	554230	943132	2612	Normal (pre-intervention)
2021-05-03	685831	554947	962926	2846	Normal (pre-intervention)
2021-05-04	688936	553251	983701	3105	Normal (pre-intervention)
2021-05-05	692162	550846	1009379	3226	Normal (pre-intervention)
2021-05-06	695410	551781	1028058	3248	Normal (pre-intervention)
2021-05-07	698605	548221	1051653	3195	Normal (pre-intervention)
2021-05-08	702367	552627	1077282	3762	Normal (pre-intervention)
2021-05-09	706225	546599	1111851	3858	Normal (pre-intervention)
2021-05-10	710434	547832	1142832	4209	Normal (pre-intervention)
2021-05-11	714595	548148	1174882	4161	Normal (pre-intervention)
2021-05-12	719119	543601	1209379	4524	Normal (pre-intervention)
2021-05-13	724152	541566	1254296	5033	Normal (pre-intervention)
2021-05-14	728963	543817	1286700	4811	Normal (pre-intervention)
2021-05-15	734256	543427	1311149	5293	Normal (pre-intervention)
2021-05-16	739876	541001	1356161	5620	Normal (pre-intervention)
2021-05-17	745754	541033	1404420	5878	Normal (pre-intervention)
2021-05-18	751722	540935	1447232	5968	Normal (pre-intervention)
2021-05-19	757979	541052	1500886	6257	Normal (pre-intervention)
2021-05-20	764858	540139	1536202	6879	Normal (pre-intervention)
2021-05-21	771705	540128	1612343	6847	Normal (pre-intervention)
2021-05-22	778814	541042	1655370	7109	Normal (pre-intervention)
2021-05-23	786225	537786	1724190	7411	Normal (pre-intervention)
2021-05-24	793889	538476	1770471	7664	Normal (pre-intervention)
2021-05-25	802322	536251	1857507	8433	Normal (pre-intervention)
2021-05-26	810590	536769	1929507	8268	Normal (pre-intervention)
2021-05-27	819240	536571	2008910	8650	Normal (pre-intervention)
2021-05-28	828704	535267	2105756	9464	Normal (pre-intervention)
2021-05-29	837933	532395	2188589	9229	Normal (pre-intervention)
2021-05-30	847697	530624	2317165	9764	Normal (pre-intervention)
2021-05-31	857625	531907	2429123	9928	Normal (pre-intervention)
2021-06-01	868273	528729	2545051	10648	Normal (pre-intervention)
2021-06-02	878541	525568	2683993	10268	Normal (pre-intervention)
2021-06-03	889824	523108	2781648	11283	Normal (pre-intervention)
2021-06-04	901401	525592	2919686	11577	Normal (pre-intervention)
2021-06-05	913259	524865	3092083	11858	Normal (pre-intervention)
2021-06-06	924896	524888	3199083	11637	Normal (pre-intervention)
2021-06-07	937290	525400	3353143	12394	Normal (pre-intervention)
2021-06-08	949772	523570	3550987	12482	Normal (pre-intervention)
2021-06-09	962951	521722	3703039	13179	Normal (pre-intervention)
2021-06-10	975801	520976	3844700	12850	Normal (pre-intervention)
2021-06-11	989337	521854	4020159	13536	Normal (pre-intervention)
2021-06-12	1003512	520799	4162119	14175	Normal (pre-intervention)
2021-06-13	1017959	522453	4320325	14447	Normal (pre-intervention)
2021-06-14	1032506	515354	4465931	14547	Normal (pre-intervention)
2021-06-15	1047177	515286	4670510	14671	Normal (pre-intervention)
2021-06-16	1062584	516293	4795380	15407	Normal (pre-intervention)
2021-06-17	1077525	515648	5020817	14941	Normal (pre-intervention)
2021-06-18	1093610	516879	5180248	16085	Normal (pre-intervention)
2021-06-19	1109834	515549	5394451	16224	Normal (pre-intervention)
2021-06-20	1126526	513309	5567984	16692	Normal (pre-intervention)
2021-06-21	1143054	511994	5789455	16528	Normal (pre-intervention)
2021-06-22	1160352	515679	6045106	17298	Normal (pre-intervention)
2021-06-23	1177632	514711	6272696	17280	Normal (pre-intervention)
2021-06-24	1195254	512083	6463529	17622	Normal (pre-intervention)
2021-06-25	1213084	513569	6680232	17830	Normal (pre-intervention)
2021-06-26	1231267	518300	6805765	18183	Normal (pre-intervention)
2021-06-27	1249612	512866	7000777	18345	Normal (pre-intervention)
2021-06-28	1268134	512919	7209766	18522	Normal (pre-intervention)
2021-06-29	1287097	510653	7427919	18963	Normal (pre-intervention)
2021-06-30	1306126	514974	7666077	19029	Normal (pre-intervention)
2021-07-01	1325545	511914	7879634	19419	Normal (pre-intervention)
2021-07-02	1344879	510120	8046063	19334	Normal (pre-intervention)
2021-07-03	1364651	511099	8361253	19772	Normal (pre-intervention)
2021-07-04	1384655	504619	8602248	20004	Normal (pre-intervention)
2021-07-05	1405172	510442	8908923	20517	Normal (pre-intervention)
2021-07-06	1425780	508377	9104043	20608	Normal (pre-intervention)
2021-07-07	1446462	506896	9154567	20682	Normal (pre-intervention)
2021-07-08	1467467	510806	9396847	21005	Normal (pre-intervention)
2021-07-09	1487995	507652	9738563	20528	Normal (pre-intervention)
2021-07-10	1509159	509492	9926958	21164	Normal (pre-intervention)
2021-07-11	1530101	507089	10015937	20942	Normal (pre-intervention)
2021-07-12	1551367	507694	10259839	21266	Normal (pre-intervention)
2021-07-13	1572774	506198	10529052	21407	Normal (pre-intervention)
2021-07-14	1594161	504168	10645589	21387	Normal (pre-intervention)
2021-07-15	1615838	503850	10862576	21677	Normal (pre-intervention)
2021-07-16	1637651	507529	11029220	21813	Normal (pre-intervention)
2021-07-17	1659445	500795	11211102	21794	Normal (pre-intervention)
2021-07-18	1681733	503442	11396999	22288	Normal (pre-intervention)
2021-07-19	1703889	502649	11476794	22156	Normal (pre-intervention)
2021-07-20	1726167	499442	11735843	22278	Normal (pre-intervention)
2021-07-21	1748514	498641	12014335	22347	Normal (pre-intervention)
2021-07-22	1770714	503011	12197320	22200	Normal (pre-intervention)
2021-07-23	1792772	505552	12342324	22058	Normal (pre-intervention)
2021-07-24	1815105	503744	12552308	22333	Normal (pre-intervention)
2021-07-25	1837658	500133	12780151	22553	Normal (pre-intervention)
2021-07-26	1860170	498379	12913754	22512	Normal (pre-intervention)
2021-07-27	1882539	501539	12971775	22369	Normal (pre-intervention)
2021-07-28	1905279	499079	13161133	22740	Normal (pre-intervention)
2021-07-29	1927625	499457	13219669	22346	Normal (pre-intervention)
2021-07-30	1950310	502488	13405934	22685	Normal (pre-intervention)
2021-07-31	1972851	496789	13576115	22541	Normal (pre-intervention)
2021-08-01	1995233	499511	13678278	22382	Normal (pre-intervention)
2021-08-02	2017606	498217	13815384	22373	Normal (pre-intervention)
2021-08-03	2039488	498319	13915114	21882	Normal (pre-intervention)
2021-08-04	2061960	494309	14006338	22472	Normal (pre-intervention)
2021-08-05	2083969	495454	14201495	22009	Normal (pre-intervention)
2021-08-06	2106071	497450	14337087	22102	Normal (pre-intervention)
2021-08-07	2127951	494815	14425564	21880	Normal (pre-intervention)
2021-08-08	2150272	490453	14597300	22321	Normal (pre-intervention)
2021-08-09	2172331	493646	14629255	22059	Normal (pre-intervention)
2021-08-10	2194349	495606	14671315	22018	Normal (pre-intervention)
2021-08-11	2216265	493015	14686995	21916	Normal (pre-intervention)
2021-08-12	2238246	492528	14847761	21981	Normal (pre-intervention)
2021-08-13	2260525	491206	14950393	22279	Normal (pre-intervention)
2021-08-14	2282157	493614	15039520	21632	Normal (pre-intervention)
2021-08-15	2304054	492662	15061404	21897	Normal (pre-intervention)
2021-08-16	2325969	497004	15107514	21915	Normal (pre-intervention)
