date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	300916	275486	328758	NA	Cautious return
2021-03-16	300949	271432	333214	33	Cautious return
2021-03-17	301017	268414	335798	68	Cautious return
2021-03-18	301045	265173	339046	28	Cautious return
2021-03-19	301211	263662	342560	166	Cautious return
2021-03-20	301548	260474	346002	337	Cautious return
2021-03-21	301573	259103	348696	25	Cautious return
2021-03-22	301715	255133	352862	142	Cautious return
2021-03-23	301644	253882	355320	-71	Cautious return
2021-03-24	301699	250452	357588	55	Cautious return
2021-03-25	301838	248340	361716	139	Cautious return
2021-03-26	301758	246460	363238	-80	Cautious return
2021-03-27	301957	245227	366684	199	Cautious return
2021-03-28	302158	244363	368124	201	Cautious return
2021-03-29	301976	243666	371343	-182	Cautious return
2021-03-30	301978	240230	371885	2	Cautious return
2021-03-31	302011	239035	375986	33	Cautious return
2021-04-01	301987	235760	375948	-24	Cautious return
2021-04-02	301792	235452	383219	-195	Cautious return
2021-04-03	301913	233288	381216	121	Cautious return
2021-04-04	301736	230772	382148	-177	Cautious return
2021-04-05	302091	231841	385841	355	Cautious return
2021-04-06	302096	229464	387800	5	Cautious return
2021-04-07	301906	228268	390274	-190	Cautious return
2021-04-08	301818	224967	390657	-88	Cautious return
2021-04-09	302258	227631	394268	440	Cautious return
2021-04-10	302524	226832	396614	266	Cautious return
2021-04-11	302807	224130	396970	283	Cautious return
2021-04-12	302696	224050	397194	-111	Cautious return
2021-04-13	302770	223227	398977	74	Cautious return
2021-04-14	302333	217621	398106	-437	Cautious return
2021-04-15	302574	218700	399988	241	Cautious return
2021-04-16	302616	216867	403287	42	Cautious return
2021-04-17	302551	215466	404257	-65	Cautious return
2021-04-18	302638	214290	405841	87	Cautious return
2021-04-19	302678	214996	409907	40	Cautious return
2021-04-20	302718	215104	408502	40	Cautious return
2021-04-21	303054	212829	410274	336	Cautious return
2021-04-22	302966	214166	413823	-88	Cautious return
2021-04-23	303004	213885	413418	38	Cautious return
2021-04-24	303183	211460	414129	179	Cautious return
2021-04-25	303120	213069	415830	-63	Cautious return
2021-04-26	303011	211314	419684	-109	Cautious return
2021-04-27	303101	212113	423184	90	Cautious return
2021-04-28	303223	208494	422079	122	Cautious return
2021-04-29	303328	207710	425419	105	Cautious return
2021-04-30	303229	205910	425768	-99	Cautious return
2021-05-01	303209	206815	423242	-20	Cautious return
2021-05-02	303062	205029	427193	-147	Cautious return
2021-05-03	303239	202869	430642	177	Cautious return
2021-05-04	303397	204585	432738	158	Cautious return
2021-05-05	303406	202212	431895	9	Cautious return
2021-05-06	303242	196916	436504	-164	Cautious return
2021-05-07	303295	197627	441313	53	Cautious return
2021-05-08	303631	197504	438583	336	Cautious return
2021-05-09	303736	197347	444625	105	Cautious return
2021-05-10	303970	195257	443314	234	Cautious return
2021-05-11	304109	198698	446693	139	Cautious return
2021-05-12	304408	197526	446690	299	Cautious return
2021-05-13	304659	193610	451631	251	Cautious return
2021-05-14	304849	194311	454797	190	Cautious return
2021-05-15	305000	194113	453655	151	Cautious return
2021-05-16	304983	194425	454596	-17	Cautious return
2021-05-17	304698	193609	454180	-285	Cautious return
2021-05-18	304921	192205	461800	223	Cautious return
2021-05-19	305238	190923	463820	317	Cautious return
2021-05-20	305295	189938	465175	57	Cautious return
2021-05-21	305165	187649	467261	-130	Cautious return
2021-05-22	305411	190232	466072	246	Cautious return
2021-05-23	305583	187214	463146	172	Cautious return
2021-05-24	305720	188020	469207	137	Cautious return
2021-05-25	305955	186350	471679	235	Cautious return
2021-05-26	306211	184016	474924	256	Cautious return
2021-05-27	306493	185133	475361	282	Cautious return
2021-05-28	306499	184709	478304	6	Cautious return
2021-05-29	307000	182389	481065	501	Cautious return
2021-05-30	307056	184448	485373	56	Cautious return
2021-05-31	307373	184802	487974	317	Cautious return
2021-06-01	307766	184706	483444	393	Cautious return
2021-06-02	308099	180420	491348	333	Cautious return
2021-06-03	308625	183252	492142	526	Cautious return
2021-06-04	308761	180028	495910	136	Cautious return
2021-06-05	309058	179792	496348	297	Cautious return
2021-06-06	309309	177564	500569	251	Cautious return
2021-06-07	309604	178586	503724	295	Cautious return
2021-06-08	309725	177672	506970	121	Cautious return
2021-06-09	309984	176727	509196	259	Cautious return
2021-06-10	310297	176114	515194	313	Cautious return
2021-06-11	310728	176379	513140	431	Cautious return
2021-06-12	311110	174188	518363	382	Cautious return
2021-06-13	311443	174825	521028	333	Cautious return
2021-06-14	311968	174253	527182	525	Cautious return
2021-06-15	312540	177213	531137	572	Cautious return
2021-06-16	312691	174252	539332	151	Cautious return
2021-06-17	312888	171304	537840	197	Cautious return
2021-06-18	313263	172677	541529	375	Cautious return
2021-06-19	313816	175228	541231	553	Cautious return
2021-06-20	314281	172867	539908	465	Cautious return
2021-06-21	314757	171948	552574	476	Cautious return
2021-06-22	315200	168609	560346	443	Cautious return
2021-06-23	315529	166934	556190	329	Cautious return
2021-06-24	316329	167970	569114	800	Cautious return
2021-06-25	317029	167117	571143	700	Cautious return
2021-06-26	317533	167454	571413	504	Cautious return
2021-06-27	318148	166745	569198	615	Cautious return
2021-06-28	318763	167270	576272	615	Cautious return
2021-06-29	319250	167275	585040	487	Cautious return
2021-06-30	319777	163762	587637	527	Cautious return
2021-07-01	320731	165502	593665	954	Cautious return
2021-07-02	321614	164592	588107	883	Cautious return
2021-07-03	322204	164452	599245	590	Cautious return
2021-07-04	322974	164024	595725	770	Cautious return
2021-07-05	323724	165199	610074	750	Cautious return
2021-07-06	324592	162700	610495	868	Cautious return
2021-07-07	325697	164240	615448	1105	Cautious return
2021-07-08	326874	161998	614572	1177	Cautious return
2021-07-09	328046	161216	626539	1172	Cautious return
2021-07-10	328781	160334	626246	735	Cautious return
