date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	211500	1263	Soc. Dist. + Travel Ban	162407	272280
2021-03-27	212816	1316	Soc. Dist. + Travel Ban	161430	278094
2021-03-28	213965	1149	Soc. Dist. + Travel Ban	159710	282814
2021-03-29	215374	1409	Soc. Dist. + Travel Ban	158536	284103
2021-03-30	216732	1358	Soc. Dist. + Travel Ban	159226	291650
2021-03-31	218002	1270	Soc. Dist. + Travel Ban	158260	296242
2021-04-01	219327	1325	Soc. Dist. + Travel Ban	157905	301496
2021-04-02	220920	1593	Soc. Dist. + Travel Ban	156993	308428
2021-04-03	222509	1589	Soc. Dist. + Travel Ban	156533	313227
2021-04-04	224149	1640	Soc. Dist. + Travel Ban	155056	317753
2021-04-05	225743	1594	Soc. Dist. + Travel Ban	156930	326021
2021-04-06	227489	1746	Soc. Dist. + Travel Ban	154517	331848
2021-04-07	229297	1808	Soc. Dist. + Travel Ban	153696	338017
2021-04-08	231117	1820	Soc. Dist. + Travel Ban	153376	345379
2021-04-09	233169	2052	Soc. Dist. + Travel Ban	153343	352458
2021-04-10	234898	1729	Soc. Dist. + Travel Ban	153540	358875
2021-04-11	236842	1944	Soc. Dist. + Travel Ban	153264	368642
2021-04-12	238814	1972	Soc. Dist. + Travel Ban	153688	374472
2021-04-13	240773	1959	Soc. Dist. + Travel Ban	151918	378019
2021-04-14	242591	1818	Soc. Dist. + Travel Ban	150978	387861
2021-04-15	244760	2169	Soc. Dist. + Travel Ban	149088	398161
2021-04-16	247061	2301	Soc. Dist. + Travel Ban	149809	405196
2021-04-17	249538	2477	Soc. Dist. + Travel Ban	148242	419990
2021-04-18	251965	2427	Soc. Dist. + Travel Ban	149620	429076
2021-04-19	254517	2552	Soc. Dist. + Travel Ban	149952	440779
2021-04-20	256954	2437	Soc. Dist. + Travel Ban	148408	450737
2021-04-21	259631	2677	Soc. Dist. + Travel Ban	149233	460491
2021-04-22	262487	2856	Soc. Dist. + Travel Ban	149039	474423
2021-04-23	265098	2611	Soc. Dist. + Travel Ban	147094	496324
2021-04-24	268009	2911	Soc. Dist. + Travel Ban	144766	505922
2021-04-25	270979	2970	Soc. Dist. + Travel Ban	146020	522636
2021-04-26	274065	3086	Soc. Dist. + Travel Ban	148311	544459
2021-04-27	277206	3141	Soc. Dist. + Travel Ban	149449	556584
2021-04-28	280357	3151	Soc. Dist. + Travel Ban	147863	576102
2021-04-29	283966	3609	Soc. Dist. + Travel Ban	145960	588209
2021-04-30	287314	3348	Soc. Dist. + Travel Ban	147229	611191
2021-05-01	290926	3612	Soc. Dist. + Travel Ban	145563	625652
2021-05-02	294651	3725	Soc. Dist. + Travel Ban	146417	635950
2021-05-03	298450	3799	Soc. Dist. + Travel Ban	144811	665731
2021-05-04	302600	4150	Soc. Dist. + Travel Ban	144264	689060
2021-05-05	306777	4177	Soc. Dist. + Travel Ban	144762	704778
2021-05-06	311148	4371	Soc. Dist. + Travel Ban	147616	729831
2021-05-07	315970	4822	Soc. Dist. + Travel Ban	142920	748190
2021-05-08	320941	4971	Soc. Dist. + Travel Ban	146200	776881
2021-05-09	326023	5082	Soc. Dist. + Travel Ban	145829	807794
2021-05-10	331305	5282	Soc. Dist. + Travel Ban	147395	839447
2021-05-11	336844	5539	Soc. Dist. + Travel Ban	146797	865438
2021-05-12	342490	5646	Soc. Dist. + Travel Ban	147141	898515
2021-05-13	348607	6117	Soc. Dist. + Travel Ban	147148	926234
2021-05-14	354802	6195	Soc. Dist. + Travel Ban	146567	966788
2021-05-15	361300	6498	Soc. Dist. + Travel Ban	143644	1004058
2021-05-16	367838	6538	Soc. Dist. + Travel Ban	146750	1047629
2021-05-17	374428	6590	Soc. Dist. + Travel Ban	147486	1078192
2021-05-18	381494	7066	Soc. Dist. + Travel Ban	145536	1130438
2021-05-19	388696	7202	Soc. Dist. + Travel Ban	144908	1163029
2021-05-20	396363	7667	Soc. Dist. + Travel Ban	144811	1217122
2021-05-21	403939	7576	Soc. Dist. + Travel Ban	145170	1258336
2021-05-22	412316	8377	Soc. Dist. + Travel Ban	143567	1321532
2021-05-23	420940	8624	Soc. Dist. + Travel Ban	143120	1376555
2021-05-24	429870	8930	Soc. Dist. + Travel Ban	146256	1427826
2021-05-25	439201	9331	Soc. Dist. + Travel Ban	143340	1498297
2021-05-26	448511	9310	Soc. Dist. + Travel Ban	142827	1555871
2021-05-27	458187	9676	Soc. Dist. + Travel Ban	143559	1648101
2021-05-28	468066	9879	Soc. Dist. + Travel Ban	143143	1714516
2021-05-29	478514	10448	Soc. Dist. + Travel Ban	144035	1767348
2021-05-30	489225	10711	Soc. Dist. + Travel Ban	143282	1849936
2021-05-31	500655	11430	Soc. Dist. + Travel Ban	139033	1918877
2021-06-01	512506	11851	Soc. Dist. + Travel Ban	141539	2002875
2021-06-02	524629	12123	Soc. Dist. + Travel Ban	140344	2082000
2021-06-03	537172	12543	Soc. Dist. + Travel Ban	139292	2200389
2021-06-04	550046	12874	Soc. Dist. + Travel Ban	137099	2289993
2021-06-05	563313	13267	Soc. Dist. + Travel Ban	139342	2364081
2021-06-06	577157	13844	Soc. Dist. + Travel Ban	139103	2495097
2021-06-07	591297	14140	Soc. Dist. + Travel Ban	136430	2599118
2021-06-08	605848	14551	Soc. Dist. + Travel Ban	134692	2696116
2021-06-09	621192	15344	Soc. Dist. + Travel Ban	137927	2801502
2021-06-10	636721	15529	Soc. Dist. + Travel Ban	137878	2911734
2021-06-11	652677	15956	Soc. Dist. + Travel Ban	138729	3010994
2021-06-12	669101	16424	Soc. Dist. + Travel Ban	137344	3153241
2021-06-13	686392	17291	Soc. Dist. + Travel Ban	136918	3271119
2021-06-14	704231	17839	Soc. Dist. + Travel Ban	136161	3435402
2021-06-15	722330	18099	Soc. Dist. + Travel Ban	135002	3563410
2021-06-16	740834	18504	Soc. Dist. + Travel Ban	136656	3672016
2021-06-17	759699	18865	Soc. Dist. + Travel Ban	138882	3831291
2021-06-18	779331	19632	Soc. Dist. + Travel Ban	138270	3998081
2021-06-19	799198	19867	Soc. Dist. + Travel Ban	137948	4133341
2021-06-20	819978	20780	Soc. Dist. + Travel Ban	135362	4287448
2021-06-21	841218	21240	Soc. Dist. + Travel Ban	136815	4475164
2021-06-22	862846	21628	Soc. Dist. + Travel Ban	134282	4677732
2021-06-23	884931	22085	Soc. Dist. + Travel Ban	133720	4814797
2021-06-24	907713	22782	Soc. Dist. + Travel Ban	132974	4969187
2021-06-25	931297	23584	Soc. Dist. + Travel Ban	136307	5169046
2021-06-26	955080	23783	Soc. Dist. + Travel Ban	131649	5408612
2021-06-27	979860	24780	Soc. Dist. + Travel Ban	133615	5605457
2021-06-28	1004937	25077	Soc. Dist. + Travel Ban	134620	5854050
2021-06-29	1029858	24921	Soc. Dist. + Travel Ban	133144	6023184
2021-06-30	1055292	25434	Soc. Dist. + Travel Ban	133602	6205172
2021-07-01	1081548	26256	Soc. Dist. + Travel Ban	135820	6450178
2021-07-02	1108649	27101	Soc. Dist. + Travel Ban	134158	6703064
2021-07-03	1136284	27635	Soc. Dist. + Travel Ban	135693	6884542
2021-07-04	1164118	27834	Soc. Dist. + Travel Ban	135823	7182420
2021-07-05	1192614	28496	Soc. Dist. + Travel Ban	135471	7436430
2021-07-06	1222061	29447	Soc. Dist. + Travel Ban	135951	7683012
2021-07-07	1250987	28926	Soc. Dist. + Travel Ban	135092	7853202
2021-07-08	1280247	29260	Soc. Dist. + Travel Ban	131665	8133550
2021-07-09	1310163	29916	Soc. Dist. + Travel Ban	131924	8358745
2021-07-10	1341151	30988	Soc. Dist. + Travel Ban	134306	8575881
2021-07-11	1372330	31179	Soc. Dist. + Travel Ban	131853	8846510
2021-07-12	1404372	32042	Soc. Dist. + Travel Ban	135808	9018071
2021-07-13	1436253	31881	Soc. Dist. + Travel Ban	129054	9242609
2021-07-14	1469100	32847	Soc. Dist. + Travel Ban	130879	9439456
2021-07-15	1502276	33176	Soc. Dist. + Travel Ban	131541	9675325
2021-07-16	1535588	33312	Soc. Dist. + Travel Ban	127821	9966488
2021-07-17	1569850	34262	Soc. Dist. + Travel Ban	130118	10214374
2021-07-18	1604130	34280	Soc. Dist. + Travel Ban	127428	10455914
2021-07-19	1638827	34697	Soc. Dist. + Travel Ban	128977	10605646
2021-07-20	1674262	35435	Soc. Dist. + Travel Ban	127624	10835162
2021-07-21	1710300	36038	Soc. Dist. + Travel Ban	129287	11101209
2021-07-22	1746644	36344	Soc. Dist. + Travel Ban	130167	11290417
2021-07-23	1783439	36795	Soc. Dist. + Travel Ban	130357	11567697
2021-07-24	1819782	36343	Soc. Dist. + Travel Ban	130811	11837887
2021-07-25	1857107	37325	Soc. Dist. + Travel Ban	127115	12047820
2021-07-26	1894850	37743	Soc. Dist. + Travel Ban	127494	12300400
2021-07-27	1932928	38078	Soc. Dist. + Travel Ban	125539	12468733
2021-07-28	1971905	38977	Soc. Dist. + Travel Ban	125106	12683051
2021-07-29	2010699	38794	Soc. Dist. + Travel Ban	123533	12889357
2021-07-30	2050178	39479	Soc. Dist. + Travel Ban	123627	13207565
2021-07-31	2089410	39232	Soc. Dist. + Travel Ban	124161	13400210
2021-08-01	2129102	39692	Soc. Dist. + Travel Ban	124439	13641424
2021-08-02	2168957	39855	Soc. Dist. + Travel Ban	124220	13888327
2021-08-03	2209320	40363	Soc. Dist. + Travel Ban	125520	14158157
2021-08-04	2249740	40420	Soc. Dist. + Travel Ban	124551	14474885
2021-08-05	2290534	40794	Soc. Dist. + Travel Ban	124293	14700343
2021-08-06	2331034	40500	Soc. Dist. + Travel Ban	121739	14952127
2021-08-07	2372068	41034	Soc. Dist. + Travel Ban	122679	15134177
2021-08-08	2413479	41411	Soc. Dist. + Travel Ban	120308	15472152
2021-08-09	2454741	41262	Soc. Dist. + Travel Ban	119726	15809649
2021-08-10	2495841	41100	Soc. Dist. + Travel Ban	123057	16030293
2021-08-11	2537398	41557	Soc. Dist. + Travel Ban	121646	16326923
2021-08-12	2578834	41436	Soc. Dist. + Travel Ban	120601	16683678
2021-08-13	2620278	41444	Soc. Dist. + Travel Ban	121704	16778589
2021-08-14	2662712	42434	Soc. Dist. + Travel Ban	121552	16931526
2021-08-15	2704727	42015	Soc. Dist. + Travel Ban	119437	17239626
2021-08-16	2747894	43167	Soc. Dist. + Travel Ban	120856	17453630
2021-03-15	198613	NA	No intervention	176672	222309
2021-03-16	199799	1186	No intervention	174534	227822
2021-03-17	200780	981	No intervention	172837	232494
2021-03-18	202126	1346	No intervention	170518	238179
2021-03-19	203606	1480	No intervention	168662	242472
2021-03-20	205193	1587	No intervention	167623	250495
2021-03-21	206965	1772	No intervention	167053	255314
2021-03-22	208769	1804	No intervention	164819	262615
2021-03-23	210796	2027	No intervention	164600	269486
2021-03-24	212728	1932	No intervention	164665	277044
2021-03-25	214746	2018	No intervention	164441	285651
2021-03-26	216929	2183	No intervention	162560	288434
2021-03-27	219398	2469	No intervention	161073	296798
2021-03-28	221924	2526	No intervention	161244	306555
2021-03-29	224479	2555	No intervention	158765	319759
2021-03-30	227289	2810	No intervention	159344	328433
2021-03-31	229969	2680	No intervention	158194	345177
2021-04-01	233018	3049	No intervention	159428	356738
2021-04-02	236182	3164	No intervention	159154	366995
2021-04-03	239840	3658	No intervention	157199	385698
2021-04-04	243774	3934	No intervention	156316	400124
2021-04-05	247541	3767	No intervention	157891	414691
2021-04-06	251890	4349	No intervention	155567	438887
2021-04-07	256502	4612	No intervention	155242	457577
2021-04-08	261179	4677	No intervention	154262	476629
2021-04-09	265731	4552	No intervention	153939	503762
2021-04-10	271261	5530	No intervention	152331	531290
2021-04-11	277088	5827	No intervention	153262	561182
2021-04-12	283177	6089	No intervention	152168	597290
2021-04-13	290106	6929	No intervention	152882	630387
2021-04-14	297661	7555	No intervention	153001	673096
2021-04-15	305437	7776	No intervention	151605	715739
2021-04-16	313701	8264	No intervention	153486	765496
2021-04-17	322748	9047	No intervention	154551	831524
2021-04-18	332276	9528	No intervention	153700	864738
2021-04-19	342600	10324	No intervention	151650	931145
2021-04-20	353748	11148	No intervention	151817	996857
2021-04-21	365533	11785	No intervention	150300	1076887
2021-04-22	378050	12517	No intervention	148941	1147189
2021-04-23	391367	13317	No intervention	150955	1239526
2021-04-24	406038	14671	No intervention	150170	1331120
2021-04-25	421612	15574	No intervention	148482	1428282
2021-04-26	438184	16572	No intervention	148537	1534808
2021-04-27	456068	17884	No intervention	149359	1654189
2021-04-28	474968	18900	No intervention	150895	1790440
2021-04-29	495479	20511	No intervention	149263	1943079
2021-04-30	517105	21626	No intervention	151613	2099476
2021-05-01	540381	23276	No intervention	150585	2243594
2021-05-02	564944	24563	No intervention	150325	2421639
2021-05-03	591067	26123	No intervention	151766	2579716
2021-05-04	618746	27679	No intervention	150677	2813877
2021-05-05	648215	29469	No intervention	151372	2982983
2021-05-06	679365	31150	No intervention	151291	3227159
2021-05-07	711876	32511	No intervention	151859	3423236
2021-05-08	746013	34137	No intervention	151677	3701311
2021-05-09	782389	36376	No intervention	152165	4009831
2021-05-10	820405	38016	No intervention	151811	4227721
2021-05-11	860874	40469	No intervention	151159	4571125
2021-05-12	902756	41882	No intervention	151007	4875965
2021-05-13	946920	44164	No intervention	150648	5182706
2021-05-14	993003	46083	No intervention	150760	5503857
2021-05-15	1041608	48605	No intervention	149579	5877675
2021-05-16	1091487	49879	No intervention	151354	6216199
2021-05-17	1143549	52062	No intervention	149912	6618367
2021-05-18	1198017	54468	No intervention	150972	6942963
2021-05-19	1254751	56734	No intervention	147856	7404698
2021-05-20	1313600	58849	No intervention	147111	7792385
2021-05-21	1373707	60107	No intervention	147107	8297002
2021-05-22	1436496	62789	No intervention	147361	8770578
2021-05-23	1501030	64534	No intervention	147977	9235065
2021-05-24	1567441	66411	No intervention	148330	9653664
2021-05-25	1635841	68400	No intervention	148844	9981977
2021-05-26	1706416	70575	No intervention	145320	10463854
2021-05-27	1778499	72083	No intervention	146470	10884295
2021-05-28	1852084	73585	No intervention	145924	11360595
2021-05-29	1928229	76145	No intervention	144912	11884883
2021-05-30	2006223	77994	No intervention	145120	12227161
2021-05-31	2086114	79891	No intervention	148453	12817837
2021-06-01	2167153	81039	No intervention	148042	13473941
2021-06-02	2250036	82883	No intervention	146163	14085823
2021-06-03	2334606	84570	No intervention	144841	14525597
2021-06-04	2420532	85926	No intervention	146628	15092362
2021-06-05	2507808	87276	No intervention	145785	15529098
2021-06-06	2596308	88500	No intervention	144923	15916435
2021-06-07	2686598	90290	No intervention	143755	16298572
2021-06-08	2777566	90968	No intervention	145326	16871692
2021-06-09	2869929	92363	No intervention	144060	17528886
2021-06-10	2963895	93966	No intervention	144391	18035741
2021-06-11	3058479	94584	No intervention	143496	18433729
2021-06-12	3153439	94960	No intervention	147209	18825939
2021-06-13	3249688	96249	No intervention	145487	19315079
2021-06-14	3347528	97840	No intervention	145912	19620414
2021-06-15	3445725	98197	No intervention	145859	19982321
2021-06-16	3544922	99197	No intervention	145240	20292216
2021-06-17	3645455	100533	No intervention	145620	20495380
2021-06-18	3746163	100708	No intervention	145749	20862930
2021-06-19	3847916	101753	No intervention	146276	21367663
2021-06-20	3950224	102308	No intervention	142162	21883964
2021-06-21	4052724	102500	No intervention	144027	22334638
2021-06-22	4156372	103648	No intervention	145229	22693934
2021-06-23	4259398	103026	No intervention	143551	23074831
2021-06-24	4363358	103960	No intervention	145081	23478852
2021-06-25	4468187	104829	No intervention	146924	23754103
2021-06-26	4571972	103785	No intervention	147503	24040016
2021-06-27	4675990	104018	No intervention	149344	24450600
2021-06-28	4781027	105037	No intervention	149452	24852166
2021-06-29	4885327	104300	No intervention	150331	25001960
2021-06-30	4990144	104817	No intervention	149674	25430762
2021-07-01	5094071	103927	No intervention	149102	25729175
2021-07-02	5198530	104459	No intervention	150663	25772597
2021-07-03	5303154	104624	No intervention	148837	25927464
2021-07-04	5407688	104534	No intervention	147659	25918098
2021-07-05	5511909	104221	No intervention	149895	26099551
2021-07-06	5616189	104280	No intervention	149752	26363343
2021-07-07	5720040	103851	No intervention	147224	26624138
2021-07-08	5823998	103958	No intervention	149168	26768803
2021-07-09	5927046	103048	No intervention	148036	27020897
2021-07-10	6029807	102761	No intervention	146559	27330365
2021-07-11	6132378	102571	No intervention	152148	27525562
2021-07-12	6234650	102272	No intervention	148194	27755507
2021-07-13	6335524	100874	No intervention	146096	27888177
2021-07-14	6437739	102215	No intervention	145547	27933901
2021-07-15	6538059	100320	No intervention	145540	28227056
2021-07-16	6638492	100433	No intervention	144881	28468592
2021-07-17	6738642	100150	No intervention	146431	28562512
2021-07-18	6838119	99477	No intervention	146188	28749096
2021-07-19	6936942	98823	No intervention	148591	28871099
2021-07-20	7035196	98254	No intervention	146241	29032495
2021-07-21	7133223	98027	No intervention	146974	29123343
2021-07-22	7229567	96344	No intervention	145052	29401122
2021-07-23	7326934	97367	No intervention	145303	29589481
2021-07-24	7422583	95649	No intervention	144983	29758076
2021-07-25	7518486	95903	No intervention	147103	29688680
2021-07-26	7613217	94731	No intervention	145783	29836945
2021-07-27	7706991	93774	No intervention	145840	29876191
2021-07-28	7799680	92689	No intervention	144629	30089184
2021-07-29	7891204	91524	No intervention	144855	30093153
2021-07-30	7982618	91414	No intervention	146123	30169131
2021-07-31	8073120	90502	No intervention	147367	30283816
2021-08-01	8162777	89657	No intervention	145562	30455195
2021-08-02	8251229	88452	No intervention	147425	30508342
2021-08-03	8339127	87898	No intervention	144222	30691522
2021-08-04	8428069	88942	No intervention	147633	30679001
2021-08-05	8514781	86712	No intervention	147925	30745037
2021-08-06	8601268	86487	No intervention	147242	30766408
2021-08-07	8687096	85828	No intervention	147945	30897470
2021-08-08	8771702	84606	No intervention	147191	30890861
2021-08-09	8855675	83973	No intervention	147472	31067175
2021-08-10	8939182	83507	No intervention	148960	31036816
2021-08-11	9020536	81354	No intervention	148574	31043981
2021-08-12	9101535	80999	No intervention	151490	31100014
2021-08-13	9180759	79224	No intervention	149663	31133670
2021-08-14	9259633	78874	No intervention	151811	31146869
2021-08-15	9337894	78261	No intervention	147591	31197987
2021-08-16	9415712	77818	No intervention	148736	31306088
2021-03-15	198817	NA	Moderate return	176702	222019
2021-03-16	200019	1202	Moderate return	175547	227894
2021-03-17	201309	1290	Moderate return	172662	232033
2021-03-18	202293	984	Moderate return	170297	236855
2021-03-19	203175	882	Moderate return	168153	241190
2021-03-20	204224	1049	Moderate return	168151	244977
2021-03-21	205217	993	Moderate return	165970	250352
2021-03-22	206585	1368	Moderate return	164905	254309
2021-03-23	207725	1140	Moderate return	162748	258341
2021-03-24	208775	1050	Moderate return	163937	261256
2021-03-25	209834	1059	Moderate return	161559	267388
2021-03-26	210919	1085	Moderate return	160896	274141
2021-03-27	212462	1543	Moderate return	160631	278562
2021-03-28	213657	1195	Moderate return	158554	285340
2021-03-29	214792	1135	Moderate return	157648	290139
2021-03-30	216060	1268	Moderate return	155477	292892
2021-03-31	217457	1397	Moderate return	155590	296384
2021-04-01	218815	1358	Moderate return	154801	302687
2021-04-02	220107	1292	Moderate return	155511	310781
2021-04-03	221604	1497	Moderate return	155482	314587
2021-04-04	223220	1616	Moderate return	153279	321035
2021-04-05	224963	1743	Moderate return	152776	327160
2021-04-06	226580	1617	Moderate return	150339	331895
2021-04-07	228283	1703	Moderate return	151262	339238
2021-04-08	230239	1956	Moderate return	150031	344911
2021-04-09	231956	1717	Moderate return	147726	353303
2021-04-10	233627	1671	Moderate return	148006	365481
2021-04-11	235581	1954	Moderate return	147317	371245
2021-04-12	237442	1861	Moderate return	147014	382664
2021-04-13	239375	1933	Moderate return	146675	388437
2021-04-14	241761	2386	Moderate return	146959	400238
2021-04-15	243711	1950	Moderate return	146505	405800
2021-04-16	246088	2377	Moderate return	147897	413065
2021-04-17	248297	2209	Moderate return	146468	426229
2021-04-18	250703	2406	Moderate return	143786	430232
2021-04-19	253195	2492	Moderate return	144619	449923
2021-04-20	255852	2657	Moderate return	144991	453570
2021-04-21	258422	2570	Moderate return	145625	474674
2021-04-22	261062	2640	Moderate return	143682	480398
2021-04-23	263936	2874	Moderate return	144115	492537
2021-04-24	267193	3257	Moderate return	143850	507480
2021-04-25	270159	2966	Moderate return	143959	523310
2021-04-26	273141	2982	Moderate return	141757	536914
2021-04-27	276100	2959	Moderate return	141896	547827
2021-04-28	279329	3229	Moderate return	140216	570109
2021-04-29	282679	3350	Moderate return	142813	583516
2021-04-30	286092	3413	Moderate return	140294	609334
2021-05-01	289707	3615	Moderate return	142045	622466
2021-05-02	293357	3650	Moderate return	140053	644850
2021-05-03	297226	3869	Moderate return	140193	660987
2021-05-04	301550	4324	Moderate return	140355	689513
2021-05-05	305625	4075	Moderate return	138399	708900
2021-05-06	310152	4527	Moderate return	139495	732239
2021-05-07	314821	4669	Moderate return	139874	756901
2021-05-08	319447	4626	Moderate return	138714	785260
2021-05-09	324605	5158	Moderate return	135731	827508
2021-05-10	329969	5364	Moderate return	139368	861927
2021-05-11	335367	5398	Moderate return	135252	890393
2021-05-12	340896	5529	Moderate return	135222	930490
2021-05-13	346660	5764	Moderate return	137586	971117
2021-05-14	352674	6014	Moderate return	137074	1009885
2021-05-15	359153	6479	Moderate return	134494	1025738
2021-05-16	365693	6540	Moderate return	137119	1079816
2021-05-17	372300	6607	Moderate return	137724	1104031
2021-05-18	379584	7284	Moderate return	135463	1156950
2021-05-19	387099	7515	Moderate return	133776	1198579
2021-05-20	394710	7611	Moderate return	134853	1251652
2021-05-21	402494	7784	Moderate return	132698	1319264
2021-05-22	410483	7989	Moderate return	129763	1373787
2021-05-23	418618	8135	Moderate return	133886	1416847
2021-05-24	427494	8876	Moderate return	131045	1509737
2021-05-25	436613	9119	Moderate return	129720	1564400
2021-05-26	446332	9719	Moderate return	131582	1639410
2021-05-27	456481	10149	Moderate return	131601	1706802
2021-05-28	467056	10575	Moderate return	129505	1790970
2021-05-29	477430	10374	Moderate return	130242	1887359
2021-05-30	487824	10394	Moderate return	129993	1975015
2021-05-31	499046	11222	Moderate return	129914	2092580
2021-06-01	510691	11645	Moderate return	131419	2157350
2021-06-02	523018	12327	Moderate return	131757	2258303
2021-06-03	535262	12244	Moderate return	132243	2346352
2021-06-04	548089	12827	Moderate return	130324	2476229
2021-06-05	561120	13031	Moderate return	132644	2584122
2021-06-06	575075	13955	Moderate return	131207	2687796
2021-06-07	589315	14240	Moderate return	132903	2787719
2021-06-08	604091	14776	Moderate return	131512	2928818
2021-06-09	619574	15483	Moderate return	131471	3028467
2021-06-10	634924	15350	Moderate return	127616	3171019
2021-06-11	650970	16046	Moderate return	127022	3263690
2021-06-12	666903	15933	Moderate return	129931	3425991
2021-06-13	683643	16740	Moderate return	128613	3649439
2021-06-14	700747	17104	Moderate return	127525	3742180
2021-06-15	718637	17890	Moderate return	130283	3891587
2021-06-16	736857	18220	Moderate return	129238	4073906
2021-06-17	755889	19032	Moderate return	130062	4214155
2021-06-18	775036	19147	Moderate return	130040	4333561
2021-06-19	794826	19790	Moderate return	129053	4537425
2021-06-20	815305	20479	Moderate return	127285	4683720
2021-06-21	835644	20339	Moderate return	129184	4850648
2021-06-22	857135	21491	Moderate return	130629	4992093
2021-06-23	878677	21542	Moderate return	128941	5156733
2021-06-24	900857	22180	Moderate return	129932	5394875
2021-06-25	924047	23190	Moderate return	128995	5545164
2021-06-26	947334	23287	Moderate return	127955	5728841
2021-06-27	971232	23898	Moderate return	128413	5956307
2021-06-28	995568	24336	Moderate return	129084	6160081
2021-06-29	1020446	24878	Moderate return	128895	6432068
2021-06-30	1045452	25006	Moderate return	130598	6664124
2021-07-01	1071210	25758	Moderate return	126888	6876254
2021-07-02	1097012	25802	Moderate return	126381	7060807
2021-07-03	1123436	26424	Moderate return	129055	7328010
2021-07-04	1150729	27293	Moderate return	128063	7539245
2021-07-05	1178312	27583	Moderate return	127463	7770443
2021-07-06	1206087	27775	Moderate return	129222	7981713
2021-07-07	1234655	28568	Moderate return	126780	8330913
2021-07-08	1263600	28945	Moderate return	124924	8559558
2021-07-09	1292954	29354	Moderate return	125311	8735049
2021-07-10	1322176	29222	Moderate return	126374	8926412
2021-07-11	1352727	30551	Moderate return	128824	9072032
2021-07-12	1383193	30466	Moderate return	127635	9279437
2021-07-13	1413966	30773	Moderate return	127778	9472767
2021-07-14	1445516	31550	Moderate return	130730	9746158
2021-07-15	1476954	31438	Moderate return	129934	9900667
2021-07-16	1508931	31977	Moderate return	126051	10087955
2021-07-17	1541769	32838	Moderate return	125401	10329258
2021-07-18	1574610	32841	Moderate return	127992	10543484
2021-07-19	1608203	33593	Moderate return	125031	10803034
2021-07-20	1642111	33908	Moderate return	123155	10980786
2021-07-21	1676438	34327	Moderate return	126557	11172484
2021-07-22	1711232	34794	Moderate return	127161	11344451
2021-07-23	1746724	35492	Moderate return	125893	11619454
2021-07-24	1781726	35002	Moderate return	127071	11938863
2021-07-25	1817174	35448	Moderate return	125308	12297184
2021-07-26	1852983	35809	Moderate return	124027	12638807
