date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	317497	293848	343491	NA	No intervention
2021-03-16	317573	290316	346665	76	No intervention
2021-03-17	317911	286775	352149	338	No intervention
2021-03-18	318108	284618	356678	197	No intervention
2021-03-19	318139	281550	357965	31	No intervention
2021-03-20	318246	279943	361167	107	No intervention
2021-03-21	318307	276660	365288	61	No intervention
2021-03-22	318475	274617	366131	168	No intervention
2021-03-23	318744	273272	370766	269	No intervention
2021-03-24	319194	271885	373044	450	No intervention
2021-03-25	319722	269925	374519	528	No intervention
2021-03-26	319767	266956	376823	45	No intervention
2021-03-27	319978	267334	379268	211	No intervention
2021-03-28	320414	264837	385075	436	No intervention
2021-03-29	320831	264942	389120	417	No intervention
2021-03-30	321025	262164	386944	194	No intervention
2021-03-31	321489	260778	395348	464	No intervention
2021-04-01	321981	260140	394255	492	No intervention
2021-04-02	322554	259546	396979	573	No intervention
2021-04-03	323157	258173	402608	603	No intervention
2021-04-04	323558	258257	401119	401	No intervention
2021-04-05	323602	255944	405083	44	No intervention
2021-04-06	323996	255569	406708	394	No intervention
2021-04-07	324596	253024	407840	600	No intervention
2021-04-08	325183	254199	410544	587	No intervention
2021-04-09	325785	251420	415274	602	No intervention
2021-04-10	326325	249753	417699	540	No intervention
2021-04-11	326476	249554	422937	151	No intervention
2021-04-12	327117	248631	427520	641	No intervention
2021-04-13	327687	246969	425277	570	No intervention
2021-04-14	328313	248609	429729	626	No intervention
2021-04-15	328983	245197	433967	670	No intervention
2021-04-16	329409	242957	438120	426	No intervention
2021-04-17	330185	240953	439974	776	No intervention
2021-04-18	330703	242060	446619	518	No intervention
2021-04-19	331442	240993	450302	739	No intervention
2021-04-20	332263	240775	456108	821	No intervention
2021-04-21	333290	241963	461546	1027	No intervention
2021-04-22	334083	240458	464543	793	No intervention
2021-04-23	334758	240763	471044	675	No intervention
2021-04-24	335503	240464	476471	745	No intervention
2021-04-25	336327	240473	483668	824	No intervention
2021-04-26	337365	239954	490184	1038	No intervention
2021-04-27	337934	236705	497656	569	No intervention
2021-04-28	339063	235249	503432	1129	No intervention
2021-04-29	340081	234357	504875	1018	No intervention
2021-04-30	341295	235097	515305	1214	No intervention
2021-05-01	342273	234647	524276	978	No intervention
2021-05-02	343508	233317	532670	1235	No intervention
2021-05-03	344627	234777	540868	1119	No intervention
2021-05-04	345751	232868	542716	1124	No intervention
2021-05-05	346600	232506	549626	849	No intervention
2021-05-06	348055	230887	554771	1455	No intervention
2021-05-07	349748	225275	567885	1693	No intervention
2021-05-08	351444	228538	581153	1696	No intervention
2021-05-09	352947	226361	588308	1503	No intervention
2021-05-10	354377	228262	592137	1430	No intervention
2021-05-11	356035	228610	607866	1658	No intervention
2021-05-12	357687	230762	621039	1652	No intervention
2021-05-13	359575	226750	637171	1888	No intervention
2021-05-14	361500	228095	646863	1925	No intervention
2021-05-15	363416	225162	662912	1916	No intervention
2021-05-16	365729	224650	678348	2313	No intervention
2021-05-17	368066	221506	696788	2337	No intervention
2021-05-18	370467	220722	717553	2401	No intervention
2021-05-19	373029	219752	731210	2562	No intervention
2021-05-20	375526	222017	745732	2497	No intervention
2021-05-21	378345	220118	761100	2819	No intervention
2021-05-22	380955	216794	785044	2610	No intervention
2021-05-23	383709	219681	813739	2754	No intervention
2021-05-24	386806	221656	831909	3097	No intervention
2021-05-25	390002	218938	868128	3196	No intervention
2021-05-26	393216	217704	891756	3214	No intervention
2021-05-27	396420	216909	914197	3204	No intervention
2021-05-28	400285	213119	929874	3865	No intervention
2021-05-29	404106	213846	962696	3821	No intervention
2021-05-30	407964	214076	1003593	3858	No intervention
2021-05-31	412131	215754	1024419	4167	No intervention
2021-06-01	416203	212052	1065540	4072	No intervention
2021-06-02	420978	215967	1096193	4775	No intervention
2021-06-03	425652	214935	1123934	4674	No intervention
2021-06-04	430538	214951	1173439	4886	No intervention
2021-06-05	435710	215742	1238553	5172	No intervention
2021-06-06	440763	214595	1262713	5053	No intervention
2021-06-07	446430	213766	1299737	5667	No intervention
2021-06-08	451843	213273	1356818	5413	No intervention
2021-06-09	457465	212225	1418019	5622	No intervention
2021-06-10	463553	211462	1449170	6088	No intervention
2021-06-11	469614	210617	1529658	6061	No intervention
2021-06-12	475720	212855	1565663	6106	No intervention
2021-06-13	482170	210824	1631626	6450	No intervention
2021-06-14	489057	210163	1665333	6887	No intervention
2021-06-15	495993	208565	1746588	6936	No intervention
2021-06-16	503301	208600	1801042	7308	No intervention
2021-06-17	510479	209433	1857628	7178	No intervention
2021-06-18	517903	210982	1928766	7424	No intervention
2021-06-19	525649	210239	1994335	7746	No intervention
2021-06-20	533237	209943	2071468	7588	No intervention
2021-06-21	541144	207378	2147794	7907	No intervention
2021-06-22	549206	207265	2208478	8062	No intervention
2021-06-23	557516	205024	2283565	8310	No intervention
2021-06-24	565929	205504	2371946	8413	No intervention
2021-06-25	574732	207764	2450287	8803	No intervention
2021-06-26	583652	203197	2534366	8920	No intervention
2021-06-27	592859	199795	2655146	9207	No intervention
2021-06-28	602414	204166	2757569	9555	No intervention
2021-06-29	612110	199644	2919695	9696	No intervention
2021-06-30	621762	200339	2966129	9652	No intervention
2021-07-01	631570	201198	3086017	9808	No intervention
2021-07-02	641767	203788	3243092	10197	No intervention
2021-07-03	652118	203089	3295441	10351	No intervention
2021-07-04	662791	205468	3484282	10673	No intervention
2021-07-05	673435	204606	3626510	10644	No intervention
2021-07-06	684028	202251	3738635	10593	No intervention
2021-07-07	695371	202132	3875813	11343	No intervention
2021-07-08	706640	201670	4049882	11269	No intervention
2021-07-09	717959	200171	4224181	11319	No intervention
2021-07-10	729576	200978	4352009	11617	No intervention
2021-07-11	741326	202442	4488925	11750	No intervention
2021-07-12	753516	199940	4613918	12190	No intervention
2021-07-13	765710	198796	4774178	12194	No intervention
2021-07-14	778729	196803	4930974	13019	No intervention
2021-07-15	791544	198825	5136361	12815	No intervention
2021-07-16	803801	195681	5306275	12257	No intervention
2021-07-17	817278	194446	5527728	13477	No intervention
2021-07-18	830757	193447	5705914	13479	No intervention
2021-07-19	844697	193686	5888224	13940	No intervention
2021-07-20	858844	192294	6020217	14147	No intervention
2021-07-21	872986	194338	6247631	14142	No intervention
2021-07-22	887243	190438	6375259	14257	No intervention
2021-07-23	901859	191379	6622617	14616	No intervention
2021-07-24	916574	191780	6804334	14715	No intervention
2021-07-25	931735	192269	7070969	15161	No intervention
2021-07-26	946998	195596	7247251	15263	No intervention
2021-07-27	962232	189801	7395197	15234	No intervention
2021-07-28	977708	191651	7615589	15476	No intervention
2021-07-29	993316	189831	7860408	15608	No intervention
2021-07-30	1009417	189610	8038421	16101	No intervention
2021-07-31	1025495	189152	8256264	16078	No intervention
2021-08-01	1041742	186965	8392559	16247	No intervention
2021-08-02	1057893	191686	8594088	16151	No intervention
2021-08-03	1074604	191823	8707505	16711	No intervention
2021-08-04	1091555	188504	8910406	16951	No intervention
2021-08-05	1108403	188414	9109106	16848	No intervention
2021-08-06	1125725	189721	9314626	17322	No intervention
2021-08-07	1143053	188933	9485703	17328	No intervention
2021-08-08	1160288	186420	9695528	17235	No intervention
2021-08-09	1177638	189653	9869780	17350	No intervention
2021-08-10	1195859	189046	10077552	18221	No intervention
2021-08-11	1213348	188544	10270616	17489	No intervention
2021-08-12	1231572	186337	10500184	18224	No intervention
2021-08-13	1249765	183958	10621361	18193	No intervention
2021-08-14	1268539	185752	10791540	18774	No intervention
2021-08-15	1286578	184348	10987904	18039	No intervention
2021-08-16	1305146	183387	11221958	18568	No intervention
