date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	268577	232031	309402	NA	Cautious return
2021-03-16	268853	225656	314579	276	Cautious return
2021-03-17	269641	222199	321918	788	Cautious return
2021-03-18	269917	217308	328111	276	Cautious return
2021-03-19	270463	214794	335937	546	Cautious return
2021-03-20	270971	212644	338154	508	Cautious return
2021-03-21	271051	209335	344892	80	Cautious return
2021-03-22	271463	209538	346680	412	Cautious return
2021-03-23	271985	204521	358181	522	Cautious return
2021-03-24	272353	202016	356462	368	Cautious return
2021-03-25	272500	199128	363792	147	Cautious return
2021-03-26	272631	196099	366143	131	Cautious return
2021-03-27	272803	193136	367563	172	Cautious return
2021-03-28	273478	193880	377446	675	Cautious return
2021-03-29	273500	189926	376830	22	Cautious return
2021-03-30	273905	191288	379351	405	Cautious return
2021-03-31	274444	188792	389285	539	Cautious return
2021-04-01	274759	185861	392447	315	Cautious return
2021-04-02	274897	183510	398836	138	Cautious return
2021-04-03	275063	182207	394633	166	Cautious return
2021-04-04	275393	179388	403548	330	Cautious return
2021-04-05	275744	179459	401290	351	Cautious return
2021-04-06	276068	176401	410114	324	Cautious return
2021-04-07	276350	174853	416422	282	Cautious return
2021-04-08	276468	173102	421382	118	Cautious return
2021-04-09	276881	167994	420329	413	Cautious return
2021-04-10	277374	170794	420061	493	Cautious return
2021-04-11	278050	167824	428554	676	Cautious return
2021-04-12	278730	166729	432306	680	Cautious return
2021-04-13	278633	167202	433815	-97	Cautious return
2021-04-14	278651	164326	436640	18	Cautious return
2021-04-15	279304	163852	443862	653	Cautious return
2021-04-16	279810	162157	447617	506	Cautious return
2021-04-17	280661	160408	453362	851	Cautious return
2021-04-18	281273	157011	453109	612	Cautious return
2021-04-19	282239	156817	458078	966	Cautious return
2021-04-20	283032	152155	461312	793	Cautious return
2021-04-21	283701	151653	465850	669	Cautious return
2021-04-22	284455	149155	463499	754	Cautious return
2021-04-23	285266	150028	476369	811	Cautious return
2021-04-24	285998	148641	473340	732	Cautious return
2021-04-25	286595	147858	482593	597	Cautious return
2021-04-26	287416	148086	485582	821	Cautious return
2021-04-27	288285	142444	481104	869	Cautious return
2021-04-28	289408	143507	495502	1123	Cautious return
2021-04-29	290626	143528	495425	1218	Cautious return
2021-04-30	291724	143540	499161	1098	Cautious return
2021-05-01	293161	142945	509797	1437	Cautious return
2021-05-02	294305	144342	510780	1144	Cautious return
2021-05-03	296028	141996	524361	1723	Cautious return
2021-05-04	297412	138963	523087	1384	Cautious return
2021-05-05	298730	138297	530240	1318	Cautious return
2021-05-06	300414	139810	531323	1684	Cautious return
2021-05-07	301832	138737	533415	1418	Cautious return
2021-05-08	303369	135256	535840	1537	Cautious return
2021-05-09	305093	135914	543657	1724	Cautious return
2021-05-10	306684	132178	543566	1591	Cautious return
2021-05-11	308080	129348	547953	1396	Cautious return
2021-05-12	309480	133499	547640	1400	Cautious return
2021-05-13	311319	136368	564228	1839	Cautious return
2021-05-14	312893	129860	564299	1574	Cautious return
2021-05-15	314567	130897	569507	1674	Cautious return
2021-05-16	316085	133557	570983	1518	Cautious return
2021-05-17	317879	133966	585643	1794	Cautious return
2021-05-18	319783	130668	585465	1904	Cautious return
2021-05-19	321461	128248	600283	1678	Cautious return
2021-05-20	323051	130284	598335	1590	Cautious return
2021-05-21	324739	124970	610517	1688	Cautious return
2021-05-22	326512	127320	624774	1773	Cautious return
2021-05-23	328169	127129	620719	1657	Cautious return
2021-05-24	329860	126377	638504	1691	Cautious return
2021-05-25	331570	122080	642594	1710	Cautious return
2021-05-26	332994	123246	652472	1424	Cautious return
2021-05-27	334578	118567	652894	1584	Cautious return
2021-05-28	336384	119096	664214	1806	Cautious return
2021-05-29	338501	117209	670432	2117	Cautious return
2021-05-30	340416	119336	666873	1915	Cautious return
2021-05-31	342436	117661	682684	2020	Cautious return
2021-06-01	344101	116241	693309	1665	Cautious return
2021-06-02	346679	116335	700559	2578	Cautious return
2021-06-03	348963	117166	724838	2284	Cautious return
2021-06-04	351256	116497	729476	2293	Cautious return
2021-06-05	353053	116550	738420	1797	Cautious return
2021-06-06	355032	115510	769897	1979	Cautious return
2021-06-07	357264	111732	770934	2232	Cautious return
2021-06-08	359446	114933	771822	2182	Cautious return
2021-06-09	361860	113055	790545	2414	Cautious return
2021-06-10	364431	110376	803422	2571	Cautious return
2021-06-11	367134	108519	813638	2703	Cautious return
2021-06-12	370005	113973	828377	2871	Cautious return
2021-06-13	372575	106965	848575	2570	Cautious return
2021-06-14	375763	107247	906851	3188	Cautious return
2021-06-15	378740	107434	882962	2977	Cautious return
2021-06-16	381651	105727	900147	2911	Cautious return
2021-06-17	384825	106256	908080	3174	Cautious return
2021-06-18	387946	105766	943887	3121	Cautious return
2021-06-19	391217	106965	955048	3271	Cautious return
2021-06-20	394591	107797	1001156	3374	Cautious return
2021-06-21	397952	103476	1033585	3361	Cautious return
2021-06-22	401889	101910	1045092	3937	Cautious return
2021-06-23	405983	105936	1081454	4094	Cautious return
2021-06-24	409500	100829	1096512	3517	Cautious return
2021-06-25	413305	100907	1118359	3805	Cautious return
2021-06-26	417084	100534	1137669	3779	Cautious return
2021-06-27	420918	99483	1184342	3834	Cautious return
2021-06-28	424737	99616	1189127	3819	Cautious return
2021-06-29	428720	95717	1221995	3983	Cautious return
2021-06-30	433001	95766	1243995	4281	Cautious return
2021-07-01	437534	95863	1288817	4533	Cautious return
2021-07-02	442323	97143	1333073	4789	Cautious return
2021-07-03	446993	95602	1339337	4670	Cautious return
2021-07-04	451789	92834	1370356	4796	Cautious return
2021-07-05	457165	90440	1407055	5376	Cautious return
2021-07-06	462470	91074	1414093	5305	Cautious return
