date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	604664	517318	700210	NA	Cautious return
2021-03-16	604758	507205	714554	94	Cautious return
2021-03-17	603960	497481	723050	-798	Cautious return
2021-03-18	605551	492140	741143	1591	Cautious return
2021-03-19	604547	480663	757047	-1004	Cautious return
2021-03-20	603378	474106	755568	-1169	Cautious return
2021-03-21	603411	463559	774151	33	Cautious return
2021-03-22	604982	462304	776182	1571	Cautious return
2021-03-23	604510	443794	788516	-472	Cautious return
2021-03-24	605088	447806	793248	578	Cautious return
2021-03-25	604729	434038	808836	-359	Cautious return
2021-03-26	604405	430097	810748	-324	Cautious return
2021-03-27	604947	426567	819627	542	Cautious return
2021-03-28	605031	427938	822578	84	Cautious return
2021-03-29	605825	415693	840060	794	Cautious return
2021-03-30	605984	415960	842436	159	Cautious return
2021-03-31	606849	412459	850914	865	Cautious return
2021-04-01	607453	408268	850663	604	Cautious return
2021-04-02	608059	411169	863834	606	Cautious return
2021-04-03	607379	401545	871696	-680	Cautious return
2021-04-04	607330	396035	873378	-49	Cautious return
2021-04-05	608544	394643	880497	1214	Cautious return
2021-04-06	609079	385180	893357	535	Cautious return
2021-04-07	608734	391699	902410	-345	Cautious return
2021-04-08	608326	378199	917466	-408	Cautious return
2021-04-09	608762	377641	916341	436	Cautious return
2021-04-10	609245	368720	927873	483	Cautious return
2021-04-11	610061	369792	931233	816	Cautious return
2021-04-12	610746	366458	937062	685	Cautious return
2021-04-13	610915	369084	937575	169	Cautious return
2021-04-14	611775	355409	954275	860	Cautious return
2021-04-15	613295	357919	950509	1520	Cautious return
2021-04-16	614253	354011	971562	958	Cautious return
2021-04-17	614495	353265	969033	242	Cautious return
2021-04-18	614500	347602	978475	5	Cautious return
2021-04-19	614327	349327	974698	-173	Cautious return
2021-04-20	614065	340754	980588	-262	Cautious return
2021-04-21	614140	347016	994276	75	Cautious return
2021-04-22	614451	331278	992682	311	Cautious return
2021-04-23	614035	330096	988466	-416	Cautious return
2021-04-24	614116	324260	1005058	81	Cautious return
2021-04-25	614122	328569	1014089	6	Cautious return
2021-04-26	614494	322385	1027065	372	Cautious return
2021-04-27	615126	316285	1026410	632	Cautious return
2021-04-28	615929	310439	1036133	803	Cautious return
2021-04-29	616357	316548	1048112	428	Cautious return
2021-04-30	617979	301704	1044183	1622	Cautious return
2021-05-01	617856	308080	1045735	-123	Cautious return
2021-05-02	617620	300218	1054676	-236	Cautious return
2021-05-03	618276	294529	1068883	656	Cautious return
2021-05-04	619509	293174	1074079	1233	Cautious return
2021-05-05	619201	295948	1099101	-308	Cautious return
2021-05-06	619870	284279	1081684	669	Cautious return
2021-05-07	620816	289090	1099147	946	Cautious return
2021-05-08	621530	290796	1117597	714	Cautious return
2021-05-09	622503	280009	1118643	973	Cautious return
2021-05-10	622851	280640	1121582	348	Cautious return
2021-05-11	623650	279871	1147091	799	Cautious return
2021-05-12	624787	280966	1141240	1137	Cautious return
2021-05-13	624491	279639	1132203	-296	Cautious return
2021-05-14	626978	274610	1155241	2487	Cautious return
2021-05-15	627572	273864	1165170	594	Cautious return
2021-05-16	628955	274424	1156139	1383	Cautious return
2021-05-17	630469	277272	1162512	1514	Cautious return
2021-05-18	631871	275052	1177573	1402	Cautious return
2021-05-19	633404	277722	1189021	1533	Cautious return
2021-05-20	634610	275028	1220781	1206	Cautious return
2021-05-21	635704	270366	1239210	1094	Cautious return
2021-05-22	636691	269947	1244244	987	Cautious return
2021-05-23	637219	264192	1236244	528	Cautious return
2021-05-24	638336	259480	1259045	1117	Cautious return
2021-05-25	639180	258628	1281106	844	Cautious return
2021-05-26	640241	261247	1258946	1061	Cautious return
2021-05-27	641351	256340	1268555	1110	Cautious return
2021-05-28	643337	256535	1288477	1986	Cautious return
2021-05-29	644935	248522	1305889	1598	Cautious return
2021-05-30	646331	257785	1296736	1396	Cautious return
2021-05-31	648513	248253	1301202	2182	Cautious return
2021-06-01	650898	253816	1311912	2385	Cautious return
2021-06-02	652440	250504	1318903	1542	Cautious return
2021-06-03	655072	245847	1325181	2632	Cautious return
2021-06-04	656686	246757	1347789	1614	Cautious return
2021-06-05	658233	250089	1339304	1547	Cautious return
2021-06-06	660832	244527	1363367	2599	Cautious return
2021-06-07	664123	241405	1383101	3291	Cautious return
2021-06-08	666694	243926	1362874	2571	Cautious return
2021-06-09	671166	236533	1384993	4472	Cautious return
2021-06-10	674868	233106	1408542	3702	Cautious return
2021-06-11	679131	233594	1395976	4263	Cautious return
2021-06-12	682155	230953	1414722	3024	Cautious return
2021-06-13	685436	226396	1454132	3281	Cautious return
2021-06-14	690149	230473	1441979	4713	Cautious return
2021-06-15	694636	224623	1457563	4487	Cautious return
2021-06-16	697995	224864	1483548	3359	Cautious return
2021-06-17	702231	219342	1450579	4236	Cautious return
2021-06-18	706885	220337	1480622	4654	Cautious return
2021-06-19	712308	215978	1468712	5423	Cautious return
2021-06-20	716214	215055	1468594	3906	Cautious return
2021-06-21	722148	214467	1463567	5934	Cautious return
2021-06-22	727855	210098	1523134	5707	Cautious return
2021-06-23	733841	207099	1543761	5986	Cautious return
2021-06-24	740447	205846	1529713	6606	Cautious return
2021-06-25	746974	211085	1561952	6527	Cautious return
2021-06-26	754284	206602	1555328	7310	Cautious return
2021-06-27	761931	198352	1577498	7647	Cautious return
2021-06-28	770071	199285	1574871	8140	Cautious return
2021-06-29	778862	198186	1595100	8791	Cautious return
2021-06-30	787389	199905	1590971	8527	Cautious return
2021-07-01	796398	198022	1607944	9009	Cautious return
2021-07-02	805006	189748	1643123	8608	Cautious return
2021-07-03	814915	195617	1629095	9909	Cautious return
2021-07-04	826055	195930	1636046	11140	Cautious return
2021-07-05	835107	192329	1707123	9052	Cautious return
2021-07-06	843836	190008	1708021	8729	Cautious return
2021-07-07	854199	186354	1691217	10363	Cautious return
2021-07-08	864606	185424	1708416	10407	Cautious return
2021-07-09	874400	184604	1695751	9794	Cautious return
2021-07-10	886347	182697	1740595	11947	Cautious return
2021-07-11	898209	187548	1750557	11862	Cautious return
2021-07-12	909079	182313	1736107	10870	Cautious return
2021-07-13	919698	178141	1764116	10619	Cautious return
2021-07-14	931373	182998	1808061	11675	Cautious return
2021-07-15	943811	177674	1793860	12438	Cautious return
2021-07-16	955269	178341	1818113	11458	Cautious return
2021-07-17	969130	172371	1805867	13861	Cautious return
2021-07-18	982374	178466	1787911	13244	Cautious return
2021-07-19	995654	170971	1895320	13280	Cautious return
2021-07-20	1009809	166905	1864330	14155	Cautious return
2021-07-21	1023624	160901	1903371	13815	Cautious return
2021-07-22	1037997	165337	1893300	14373	Cautious return
2021-07-23	1051181	167360	1949176	13184	Cautious return
2021-07-24	1065776	163493	1958834	14595	Cautious return
2021-07-25	1080407	164419	2000347	14631	Cautious return
