date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	262504	223386	306282	NA	No intervention
2021-03-16	262558	217115	315700	54	No intervention
2021-03-17	262831	214862	321385	273	No intervention
2021-03-18	262818	206607	326407	-13	No intervention
2021-03-19	262752	203243	334105	-66	No intervention
2021-03-20	262363	200869	333875	-389	No intervention
2021-03-21	262949	198487	341075	586	No intervention
2021-03-22	262911	194668	343473	-38	No intervention
2021-03-23	263047	192490	352258	136	No intervention
2021-03-24	263440	192346	350725	393	No intervention
2021-03-25	263541	187565	356174	101	No intervention
2021-03-26	264348	185993	370790	807	No intervention
2021-03-27	264498	184596	372548	150	No intervention
2021-03-28	264850	180532	373094	352	No intervention
2021-03-29	265262	182152	385438	412	No intervention
2021-03-30	265952	177573	387823	690	No intervention
2021-03-31	266588	176834	395970	636	No intervention
2021-04-01	268299	175198	406835	1711	No intervention
2021-04-02	269382	172531	416374	1083	No intervention
2021-04-03	270789	168847	425654	1407	No intervention
2021-04-04	272129	166541	441860	1340	No intervention
2021-04-05	273974	164783	451586	1845	No intervention
2021-04-06	276519	167480	463615	2545	No intervention
2021-04-07	279562	159689	493126	3043	No intervention
2021-04-08	282793	159866	505792	3231	No intervention
2021-04-09	287693	157013	525833	4900	No intervention
2021-04-10	292918	159239	544066	5225	No intervention
2021-04-11	299226	156159	554919	6308	No intervention
2021-04-12	307102	154482	596471	7876	No intervention
2021-04-13	316266	146250	631369	9164	No intervention
2021-04-14	328617	148996	677234	12351	No intervention
2021-04-15	342310	147884	712575	13693	No intervention
2021-04-16	358457	144318	760823	16147	No intervention
2021-04-17	378370	147457	828940	19913	No intervention
2021-04-18	401230	141868	882059	22860	No intervention
2021-04-19	427481	140768	978209	26251	No intervention
2021-04-20	457912	138859	1031140	30431	No intervention
2021-04-21	492347	139897	1211476	34435	No intervention
2021-04-22	530691	137332	1333086	38344	No intervention
2021-04-23	573206	135670	1468825	42515	No intervention
2021-04-24	619183	135556	1652424	45977	No intervention
2021-04-25	668121	133607	1877111	48938	No intervention
2021-04-26	720486	132587	2089689	52365	No intervention
2021-04-27	775311	127586	2359133	54825	No intervention
2021-04-28	832731	131056	2700858	57420	No intervention
2021-04-29	892994	130085	3051541	60263	No intervention
2021-04-30	955243	128038	3388761	62249	No intervention
2021-05-01	1019614	128040	3793027	64371	No intervention
2021-05-02	1085932	127894	4231949	66318	No intervention
2021-05-03	1154174	126680	4692496	68242	No intervention
2021-05-04	1223368	126457	5356802	69194	No intervention
2021-05-05	1295544	124020	6176736	72176	No intervention
2021-05-06	1369424	120276	7127284	73880	No intervention
2021-05-07	1443643	121369	8277624	74219	No intervention
2021-05-08	1519312	121441	9667664	75669	No intervention
2021-05-09	1596118	117465	10438766	76806	No intervention
2021-05-10	1675316	120972	11688719	79198	No intervention
2021-05-11	1756721	118673	13084535	81405	No intervention
2021-05-12	1838299	119335	14732314	81578	No intervention
2021-05-13	1921264	115959	16302139	82965	No intervention
2021-05-14	2005249	113540	17986337	83985	No intervention
2021-05-15	2090928	113272	19375079	85679	No intervention
2021-05-16	2179551	111848	21568832	88623	No intervention
2021-05-17	2268311	113716	24296368	88760	No intervention
2021-05-18	2359287	108267	26729234	90976	No intervention
2021-05-19	2451827	106074	29150235	92540	No intervention
2021-05-20	2545995	106375	31624449	94168	No intervention
2021-05-21	2642360	104313	33611271	96365	No intervention
2021-05-22	2739048	104041	36337725	96688	No intervention
2021-05-23	2837759	105599	38232566	98711	No intervention
2021-05-24	2936536	104821	41455591	98777	No intervention
2021-05-25	3035181	99980	43863999	98645	No intervention
2021-05-26	3134966	101289	45988856	99785	No intervention
2021-05-27	3233816	100718	48565296	98850	No intervention
2021-05-28	3333706	101754	50787427	99890	No intervention
2021-05-29	3433435	103061	53372023	99729	No intervention
2021-05-30	3533566	96900	55231493	100131	No intervention
2021-05-31	3632546	96231	57917440	98980	No intervention
2021-06-01	3729987	98170	60613818	97441	No intervention
2021-06-02	3826372	96863	62614163	96385	No intervention
2021-06-03	3922824	95870	64468394	96452	No intervention
2021-06-04	4017424	94092	66301019	94600	No intervention
2021-06-05	4110109	96392	68153075	92685	No intervention
2021-06-06	4201806	94858	70650178	91697	No intervention
2021-06-07	4292860	91465	72275738	91054	No intervention
2021-06-08	4382861	93199	74148344	90001	No intervention
2021-06-09	4470724	90797	75364747	87863	No intervention
2021-06-10	4557222	89551	76940572	86498	No intervention
2021-06-11	4641448	86483	78363771	84226	No intervention
2021-06-12	4724036	87783	79466125	82588	No intervention
2021-06-13	4806652	87363	80439294	82616	No intervention
2021-06-14	4888359	88299	81919744	81707	No intervention
2021-06-15	4966944	87134	82163183	78585	No intervention
2021-06-16	5044773	84927	82757462	77829	No intervention
2021-06-17	5121132	87483	83893807	76359	No intervention
2021-06-18	5196360	86504	85322106	75228	No intervention
2021-06-19	5270291	83513	87040872	73931	No intervention
2021-06-20	5342873	83539	87344454	72582	No intervention
2021-06-21	5414542	83858	86959453	71669	No intervention
2021-06-22	5484316	80336	88287332	69774	No intervention
2021-06-23	5553042	80047	89836753	68726	No intervention
2021-06-24	5622001	78543	91115468	68959	No intervention
2021-06-25	5689763	77380	91566869	67762	No intervention
2021-06-26	5756039	77510	92642949	66276	No intervention
2021-06-27	5819767	74044	92851477	63728	No intervention
2021-06-28	5884825	77124	92901971	65058	No intervention
2021-06-29	5948278	76105	93970785	63453	No intervention
2021-06-30	6012405	74782	94665392	64127	No intervention
2021-07-01	6073992	70203	95071507	61587	No intervention
2021-07-02	6134658	69212	95065384	60666	No intervention
2021-07-03	6195236	72454	95149321	60578	No intervention
2021-07-04	6254863	73935	95132687	59627	No intervention
2021-07-05	6311986	70224	95254120	57123	No intervention
2021-07-06	6369277	67341	95757626	57291	No intervention
2021-07-07	6426217	72439	96378933	56940	No intervention
2021-07-08	6482913	70833	96447504	56696	No intervention
2021-07-09	6537879	67713	96825502	54966	No intervention
2021-07-10	6592645	68065	96477201	54766	No intervention
2021-07-11	6648340	65213	96564581	55695	No intervention
2021-07-12	6701218	63934	97076796	52878	No intervention
2021-07-13	6755444	61167	97283700	54226	No intervention
2021-07-14	6808590	62127	97150158	53146	No intervention
2021-07-15	6861785	63651	97364641	53195	No intervention
2021-07-16	6913347	61599	97176262	51562	No intervention
2021-07-17	6966078	59602	97334826	52731	No intervention
2021-07-18	7019595	58893	97751072	53517	No intervention
2021-07-19	7071945	59361	98089642	52350	No intervention
2021-07-20	7122258	57353	98738556	50313	No intervention
2021-07-21	7173369	56873	99005673	51111	No intervention
2021-07-22	7224275	55853	99363324	50906	No intervention
2021-07-23	7274996	57244	100219977	50721	No intervention
2021-07-24	7325652	59188	100478425	50656	No intervention
2021-07-25	7375114	55158	100500812	49462	No intervention
