date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	892011	838438	944281	NA	Soc. Dist. + Travel Ban
2021-03-16	891708	829109	952756	-303	Soc. Dist. + Travel Ban
2021-03-17	891889	824738	962298	181	Soc. Dist. + Travel Ban
2021-03-18	892374	820557	968512	485	Soc. Dist. + Travel Ban
2021-03-19	891984	813774	974403	-390	Soc. Dist. + Travel Ban
2021-03-20	891442	805839	977653	-542	Soc. Dist. + Travel Ban
2021-03-21	891300	800772	987048	-142	Soc. Dist. + Travel Ban
2021-03-22	890757	797911	993599	-543	Soc. Dist. + Travel Ban
2021-03-23	890821	793912	999516	64	Soc. Dist. + Travel Ban
2021-03-24	890828	786322	998817	7	Soc. Dist. + Travel Ban
2021-03-25	890680	785611	1004084	-148	Soc. Dist. + Travel Ban
2021-03-26	890965	781303	1009219	285	Soc. Dist. + Travel Ban
2021-03-27	891590	781503	1016547	625	Soc. Dist. + Travel Ban
2021-03-28	891910	773864	1021040	320	Soc. Dist. + Travel Ban
2021-03-29	892250	770331	1026207	340	Soc. Dist. + Travel Ban
2021-03-30	892979	769041	1032821	729	Soc. Dist. + Travel Ban
2021-03-31	893519	763634	1036573	540	Soc. Dist. + Travel Ban
2021-04-01	893955	762241	1040022	436	Soc. Dist. + Travel Ban
2021-04-02	893992	756125	1038367	37	Soc. Dist. + Travel Ban
2021-04-03	894213	753505	1047028	221	Soc. Dist. + Travel Ban
2021-04-04	894253	748406	1051071	40	Soc. Dist. + Travel Ban
2021-04-05	894455	751193	1052051	202	Soc. Dist. + Travel Ban
2021-04-06	894904	745353	1054727	449	Soc. Dist. + Travel Ban
2021-04-07	894493	742667	1058231	-411	Soc. Dist. + Travel Ban
2021-04-08	895098	738819	1069178	605	Soc. Dist. + Travel Ban
2021-04-09	895269	739176	1067479	171	Soc. Dist. + Travel Ban
2021-04-10	895761	736523	1075171	492	Soc. Dist. + Travel Ban
2021-04-11	896097	734218	1083056	336	Soc. Dist. + Travel Ban
2021-04-12	896509	731629	1088877	412	Soc. Dist. + Travel Ban
2021-04-13	896882	728555	1099826	373	Soc. Dist. + Travel Ban
