date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	268588	230838	308607	NA	Moderate return
2021-03-16	269573	228093	316340	985	Moderate return
2021-03-17	270171	224701	321255	598	Moderate return
2021-03-18	270428	215370	328998	257	Moderate return
2021-03-19	270776	216046	335264	348	Moderate return
2021-03-20	270987	210424	341275	211	Moderate return
2021-03-21	271336	209658	344805	349	Moderate return
2021-03-22	271781	207065	351447	445	Moderate return
2021-03-23	272304	202367	361228	523	Moderate return
2021-03-24	272510	203886	360650	206	Moderate return
2021-03-25	272604	198553	365357	94	Moderate return
2021-03-26	273465	198111	373042	861	Moderate return
2021-03-27	273376	195443	375968	-89	Moderate return
2021-03-28	274107	194544	380053	731	Moderate return
2021-03-29	274647	189612	382473	540	Moderate return
2021-03-30	275544	190286	389362	897	Moderate return
2021-03-31	275834	189955	394488	290	Moderate return
2021-04-01	276232	185189	397683	398	Moderate return
2021-04-02	276677	183925	403723	445	Moderate return
2021-04-03	277107	183358	409504	430	Moderate return
2021-04-04	277862	181620	412953	755	Moderate return
2021-04-05	278887	179653	417315	1025	Moderate return
2021-04-06	279802	177891	425744	915	Moderate return
2021-04-07	280492	173537	431050	690	Moderate return
2021-04-08	281513	175346	430289	1021	Moderate return
2021-04-09	281887	172197	441645	374	Moderate return
2021-04-10	282567	170916	447041	680	Moderate return
2021-04-11	283552	171596	452416	985	Moderate return
2021-04-12	284425	167995	454089	873	Moderate return
2021-04-13	285059	170907	463900	634	Moderate return
2021-04-14	286506	167356	469832	1447	Moderate return
2021-04-15	287776	166692	482598	1270	Moderate return
2021-04-16	288961	162028	488216	1185	Moderate return
2021-04-17	290230	161538	496201	1269	Moderate return
2021-04-18	291794	159770	510021	1564	Moderate return
2021-04-19	293011	162185	513630	1217	Moderate return
2021-04-20	294477	162368	527874	1466	Moderate return
2021-04-21	295781	157609	540829	1304	Moderate return
2021-04-22	297405	156461	553448	1624	Moderate return
2021-04-23	299016	150086	574236	1611	Moderate return
2021-04-24	301268	154585	576359	2252	Moderate return
2021-04-25	303407	150068	585653	2139	Moderate return
2021-04-26	305585	152444	590424	2178	Moderate return
2021-04-27	308325	150771	618288	2740	Moderate return
