date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	317878	293637	344729	NA	Cautious return
2021-03-16	318270	290547	348000	392	Cautious return
2021-03-17	318515	287527	350985	245	Cautious return
2021-03-18	318706	285608	355239	191	Cautious return
2021-03-19	319140	284404	358972	434	Cautious return
2021-03-20	319456	280358	362056	316	Cautious return
2021-03-21	319695	278476	366947	239	Cautious return
2021-03-22	319955	278682	367309	260	Cautious return
2021-03-23	320323	275441	369007	368	Cautious return
2021-03-24	320519	273487	373608	196	Cautious return
2021-03-25	320718	270417	377556	199	Cautious return
2021-03-26	320991	269239	377259	273	Cautious return
2021-03-27	321114	269586	380614	123	Cautious return
2021-03-28	321318	267905	385058	204	Cautious return
2021-03-29	321275	265769	384910	-43	Cautious return
2021-03-30	321350	265881	388903	75	Cautious return
2021-03-31	321459	263326	389429	109	Cautious return
2021-04-01	321477	262844	389727	18	Cautious return
2021-04-02	321601	259764	391926	124	Cautious return
2021-04-03	321765	258275	393270	164	Cautious return
2021-04-04	321781	257908	394525	16	Cautious return
2021-04-05	321812	256374	396677	31	Cautious return
2021-04-06	322090	254723	399530	278	Cautious return
2021-04-07	322580	253266	400144	490	Cautious return
2021-04-08	322640	253577	404727	60	Cautious return
2021-04-09	322771	250645	405970	131	Cautious return
2021-04-10	322795	248446	406786	24	Cautious return
2021-04-11	322984	249561	412004	189	Cautious return
2021-04-12	322937	248430	414081	-47	Cautious return
2021-04-13	323200	247852	411004	263	Cautious return
2021-04-14	322997	248703	412911	-203	Cautious return
2021-04-15	323204	245176	416511	207	Cautious return
2021-04-16	323203	244323	414776	-1	Cautious return
2021-04-17	323159	243828	417051	-44	Cautious return
2021-04-18	323375	243651	415563	216	Cautious return
2021-04-19	323274	245506	421403	-101	Cautious return
2021-04-20	323330	245076	418376	56	Cautious return
2021-04-21	323480	243181	424715	150	Cautious return
2021-04-22	323481	242987	423502	1	Cautious return
2021-04-23	323863	243602	429011	382	Cautious return
2021-04-24	324120	239152	427572	257	Cautious return
2021-04-25	324408	239973	429739	288	Cautious return
2021-04-26	324533	240958	430978	125	Cautious return
2021-04-27	324820	239722	435846	287	Cautious return
2021-04-28	325122	239846	434381	302	Cautious return
2021-04-29	325203	241811	439006	81	Cautious return
2021-04-30	325324	240125	436853	121	Cautious return
2021-05-01	325302	238466	438992	-22	Cautious return
2021-05-02	325447	236476	441271	145	Cautious return
2021-05-03	325620	234938	441736	173	Cautious return
2021-05-04	325655	233591	444462	35	Cautious return
2021-05-05	325543	232692	444444	-112	Cautious return
2021-05-06	325663	231876	444402	120	Cautious return
2021-05-07	325721	230713	444831	58	Cautious return
2021-05-08	325717	229585	447864	-4	Cautious return
2021-05-09	325735	231593	449842	18	Cautious return
2021-05-10	325711	229641	449923	-24	Cautious return
2021-05-11	325655	225971	450910	-56	Cautious return
2021-05-12	325629	224706	453578	-26	Cautious return
2021-05-13	325782	225880	455003	153	Cautious return
2021-05-14	325909	225083	456036	127	Cautious return
2021-05-15	325773	225991	453056	-136	Cautious return
2021-05-16	325822	225032	457154	49	Cautious return
2021-05-17	326082	223211	460526	260	Cautious return
2021-05-18	326207	225085	459224	125	Cautious return
2021-05-19	326154	226964	457309	-53	Cautious return
2021-05-20	326457	221907	463425	303	Cautious return
2021-05-21	326621	223955	463674	164	Cautious return
2021-05-22	326875	222011	467441	254	Cautious return
2021-05-23	326739	220463	468927	-136	Cautious return
2021-05-24	326759	218766	469076	20	Cautious return
2021-05-25	326878	218242	465709	119	Cautious return
2021-05-26	327021	216525	471725	143	Cautious return
2021-05-27	327351	217741	475610	330	Cautious return
2021-05-28	327167	216815	471779	-184	Cautious return
2021-05-29	327193	216785	475796	26	Cautious return
2021-05-30	327278	214526	476586	85	Cautious return
2021-05-31	327275	212706	476382	-3	Cautious return
2021-06-01	327543	212164	483937	268	Cautious return
2021-06-02	327493	210699	483240	-50	Cautious return
2021-06-03	327681	210044	486058	188	Cautious return
2021-06-04	327759	211145	482966	78	Cautious return
2021-06-05	327779	208264	487004	20	Cautious return
2021-06-06	327647	206951	489759	-132	Cautious return
2021-06-07	327927	204879	490379	280	Cautious return
2021-06-08	327878	204732	492845	-49	Cautious return
2021-06-09	328099	205388	492657	221	Cautious return
2021-06-10	328300	204049	495099	201	Cautious return
2021-06-11	328400	201635	493387	100	Cautious return
2021-06-12	328319	202997	497115	-81	Cautious return
2021-06-13	328580	203343	499117	261	Cautious return
2021-06-14	328865	201144	496762	285	Cautious return
2021-06-15	328953	202458	504568	88	Cautious return
2021-06-16	329130	200854	501957	177	Cautious return
2021-06-17	329301	199339	501137	171	Cautious return
2021-06-18	329320	197940	504816	19	Cautious return
2021-06-19	329503	197621	502928	183	Cautious return
2021-06-20	329921	199170	506712	418	Cautious return
2021-06-21	330054	199283	509425	133	Cautious return
2021-06-22	330165	197291	508311	111	Cautious return
2021-06-23	330413	198400	512930	248	Cautious return
2021-06-24	330350	194993	512532	-63	Cautious return
2021-06-25	330620	197120	514108	270	Cautious return
2021-06-26	331026	192718	514886	406	Cautious return
2021-06-27	331166	194066	516448	140	Cautious return
2021-06-28	331407	196453	515961	241	Cautious return
2021-06-29	331783	195528	520603	376	Cautious return
2021-06-30	332160	193556	523790	377	Cautious return
2021-07-01	332417	190908	527878	257	Cautious return
2021-07-02	332540	191920	527799	123	Cautious return
2021-07-03	332539	196654	530219	-1	Cautious return
2021-07-04	332656	194205	527992	117	Cautious return
2021-07-05	332915	191503	536139	259	Cautious return
2021-07-06	332993	191494	537856	78	Cautious return
2021-07-07	333181	190242	535576	188	Cautious return
2021-07-08	333345	193553	540890	164	Cautious return
2021-07-09	333691	192599	542762	346	Cautious return
2021-07-10	334088	192206	543047	397	Cautious return
2021-07-11	334259	188977	543894	171	Cautious return
2021-07-12	334501	190832	547184	242	Cautious return
2021-07-13	334735	190465	549463	234	Cautious return
2021-07-14	335134	188460	551742	399	Cautious return
2021-07-15	335466	188976	551246	332	Cautious return
2021-07-16	335724	189017	550343	258	Cautious return
2021-07-17	336173	187364	554201	449	Cautious return
2021-07-18	336629	185337	552306	456	Cautious return
2021-07-19	336614	189970	557396	-15	Cautious return
2021-07-20	337137	187722	556007	523	Cautious return
2021-07-21	337592	187672	562667	455	Cautious return
2021-07-22	337906	186134	562532	314	Cautious return
2021-07-23	337986	184951	562822	80	Cautious return
2021-07-24	338347	182653	569519	361	Cautious return
2021-07-25	338912	186269	570972	565	Cautious return
2021-07-26	339436	186048	577900	524	Cautious return
2021-07-27	339961	186408	581448	525	Cautious return
2021-07-28	340317	184282	583558	356	Cautious return
2021-07-29	340725	184930	587311	408	Cautious return
2021-07-30	340756	186198	582724	31	Cautious return
2021-07-31	341455	184957	593599	699	Cautious return
2021-08-01	341941	185422	592328	486	Cautious return
2021-08-02	342428	186430	596877	487	Cautious return
2021-08-03	342699	185911	597391	271	Cautious return
2021-08-04	342945	182659	594846	246	Cautious return
2021-08-05	342903	182293	597425	-42	Cautious return
2021-08-06	343285	181981	608177	382	Cautious return
2021-08-07	343938	182807	610815	653	Cautious return
2021-08-08	344095	181870	607174	157	Cautious return
2021-08-09	344783	181919	617671	688	Cautious return
2021-08-10	345249	178086	615501	466	Cautious return
2021-08-11	345519	179751	617186	270	Cautious return
2021-08-12	345806	182113	624209	287	Cautious return
2021-08-13	346479	182923	623523	673	Cautious return
2021-08-14	346685	179211	618687	206	Cautious return
2021-08-15	347163	176903	619517	478	Cautious return
2021-08-16	347629	176910	622361	466	Cautious return
