date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	322968	284379	367736	NA	Soc. Dist. + Travel Ban
2021-03-16	323267	279596	370780	299	Soc. Dist. + Travel Ban
2021-03-17	323634	275886	376267	367	Soc. Dist. + Travel Ban
2021-03-18	323871	270736	382932	237	Soc. Dist. + Travel Ban
2021-03-19	324437	266538	389727	566	Soc. Dist. + Travel Ban
2021-03-20	324341	265120	395743	-96	Soc. Dist. + Travel Ban
2021-03-21	324544	259534	400252	203	Soc. Dist. + Travel Ban
2021-03-22	325302	258114	404081	758	Soc. Dist. + Travel Ban
2021-03-23	325901	254021	411848	599	Soc. Dist. + Travel Ban
2021-03-24	326423	251001	412708	522	Soc. Dist. + Travel Ban
2021-03-25	327080	249634	417032	657	Soc. Dist. + Travel Ban
2021-03-26	327674	249526	422072	594	Soc. Dist. + Travel Ban
2021-03-27	328121	248215	428909	447	Soc. Dist. + Travel Ban
2021-03-28	328857	245544	428815	736	Soc. Dist. + Travel Ban
2021-03-29	329389	242739	438091	532	Soc. Dist. + Travel Ban
2021-03-30	330243	243157	442699	854	Soc. Dist. + Travel Ban
2021-03-31	330637	240664	445034	394	Soc. Dist. + Travel Ban
2021-04-01	330871	238111	450437	234	Soc. Dist. + Travel Ban
2021-04-02	330776	237138	455508	-95	Soc. Dist. + Travel Ban
2021-04-03	331061	233888	460912	285	Soc. Dist. + Travel Ban
2021-04-04	331676	234295	461455	615	Soc. Dist. + Travel Ban
2021-04-05	332189	229944	465840	513	Soc. Dist. + Travel Ban
2021-04-06	332487	230756	474315	298	Soc. Dist. + Travel Ban
2021-04-07	332889	227229	476546	402	Soc. Dist. + Travel Ban
2021-04-08	333580	225446	474766	691	Soc. Dist. + Travel Ban
2021-04-09	333886	225307	485300	306	Soc. Dist. + Travel Ban
2021-04-10	334366	223020	486894	480	Soc. Dist. + Travel Ban
2021-04-11	334768	220836	488414	402	Soc. Dist. + Travel Ban
2021-04-12	335402	222860	496899	634	Soc. Dist. + Travel Ban
2021-04-13	335683	219390	504387	281	Soc. Dist. + Travel Ban
2021-04-14	336534	218183	503715	851	Soc. Dist. + Travel Ban
2021-04-15	337557	216250	517908	1023	Soc. Dist. + Travel Ban
2021-04-16	338539	216006	518630	982	Soc. Dist. + Travel Ban
2021-04-17	339179	210932	528115	640	Soc. Dist. + Travel Ban
2021-04-18	339779	209348	536260	600	Soc. Dist. + Travel Ban
2021-04-19	340499	209572	535399	720	Soc. Dist. + Travel Ban
2021-04-20	341111	209555	543242	612	Soc. Dist. + Travel Ban
2021-04-21	342064	202985	549346	953	Soc. Dist. + Travel Ban
2021-04-22	343114	204138	566098	1050	Soc. Dist. + Travel Ban
2021-04-23	343779	204797	561830	665	Soc. Dist. + Travel Ban
2021-04-24	344515	198319	568985	736	Soc. Dist. + Travel Ban
2021-04-25	345237	198505	571742	722	Soc. Dist. + Travel Ban
2021-04-26	346447	196173	584568	1210	Soc. Dist. + Travel Ban
2021-04-27	347432	197464	587577	985	Soc. Dist. + Travel Ban
2021-04-28	348536	196006	601255	1104	Soc. Dist. + Travel Ban
2021-04-29	349959	195589	614146	1423	Soc. Dist. + Travel Ban
2021-04-30	351652	197943	629999	1693	Soc. Dist. + Travel Ban
2021-05-01	353391	194876	643625	1739	Soc. Dist. + Travel Ban
2021-05-02	355325	191668	658069	1934	Soc. Dist. + Travel Ban
2021-05-03	356727	194536	654835	1402	Soc. Dist. + Travel Ban
2021-05-04	358546	194716	670555	1819	Soc. Dist. + Travel Ban
2021-05-05	360955	191969	678227	2409	Soc. Dist. + Travel Ban
2021-05-06	363313	192296	695093	2358	Soc. Dist. + Travel Ban
2021-05-07	365545	191006	694058	2232	Soc. Dist. + Travel Ban
2021-05-08	368108	189250	728668	2563	Soc. Dist. + Travel Ban
2021-05-09	370689	186078	739719	2581	Soc. Dist. + Travel Ban
2021-05-10	373900	184863	735162	3211	Soc. Dist. + Travel Ban
2021-05-11	377055	185447	763606	3155	Soc. Dist. + Travel Ban
2021-05-12	380213	186806	790583	3158	Soc. Dist. + Travel Ban
2021-05-13	383492	186381	800088	3279	Soc. Dist. + Travel Ban
2021-05-14	387716	182928	821589	4224	Soc. Dist. + Travel Ban
2021-05-15	391369	184534	858257	3653	Soc. Dist. + Travel Ban
2021-05-16	395861	186275	863492	4492	Soc. Dist. + Travel Ban
2021-05-17	401053	188355	884770	5192	Soc. Dist. + Travel Ban
2021-05-18	406161	185216	891046	5108	Soc. Dist. + Travel Ban
2021-05-19	411220	182076	923721	5059	Soc. Dist. + Travel Ban
2021-05-20	416933	183792	962298	5713	Soc. Dist. + Travel Ban
2021-05-21	423125	178554	1018804	6192	Soc. Dist. + Travel Ban
2021-05-22	429833	179196	1015883	6708	Soc. Dist. + Travel Ban
2021-05-23	437423	180469	1084554	7590	Soc. Dist. + Travel Ban
2021-05-24	444953	179474	1107705	7530	Soc. Dist. + Travel Ban
2021-05-25	452615	176567	1148819	7662	Soc. Dist. + Travel Ban
2021-05-26	461466	177923	1194973	8851	Soc. Dist. + Travel Ban
2021-05-27	469970	178826	1246723	8504	Soc. Dist. + Travel Ban
2021-05-28	479380	174547	1320293	9410	Soc. Dist. + Travel Ban
2021-05-29	489203	175815	1363023	9823	Soc. Dist. + Travel Ban
2021-05-30	499762	173620	1445848	10559	Soc. Dist. + Travel Ban
2021-05-31	510790	171404	1521525	11028	Soc. Dist. + Travel Ban
2021-06-01	522465	169414	1566151	11675	Soc. Dist. + Travel Ban
2021-06-02	534144	169916	1644965	11679	Soc. Dist. + Travel Ban
2021-06-03	546337	169925	1687659	12193	Soc. Dist. + Travel Ban
2021-06-04	559223	168044	1774669	12886	Soc. Dist. + Travel Ban
2021-06-05	571975	168153	1828667	12752	Soc. Dist. + Travel Ban
2021-06-06	585866	166112	1943659	13891	Soc. Dist. + Travel Ban
2021-06-07	599312	163775	2006586	13446	Soc. Dist. + Travel Ban
2021-06-08	613558	163257	2102697	14246	Soc. Dist. + Travel Ban
2021-06-09	628086	161836	2292137	14528	Soc. Dist. + Travel Ban
2021-06-10	643629	162963	2360929	15543	Soc. Dist. + Travel Ban
2021-06-11	659496	162704	2532335	15867	Soc. Dist. + Travel Ban
2021-06-12	674957	159650	2654292	15461	Soc. Dist. + Travel Ban
2021-06-13	691369	157864	2727491	16412	Soc. Dist. + Travel Ban
2021-06-14	708427	153591	2885410	17058	Soc. Dist. + Travel Ban
2021-06-15	725733	155136	3061797	17306	Soc. Dist. + Travel Ban
2021-06-16	743496	153292	3195831	17763	Soc. Dist. + Travel Ban
2021-06-17	761706	152933	3312545	18210	Soc. Dist. + Travel Ban
