date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	198613	176672	222309	NA	No intervention
2021-03-16	199799	174534	227822	1186	No intervention
2021-03-17	200780	172837	232494	981	No intervention
2021-03-18	202126	170518	238179	1346	No intervention
2021-03-19	203606	168662	242472	1480	No intervention
2021-03-20	205193	167623	250495	1587	No intervention
2021-03-21	206965	167053	255314	1772	No intervention
2021-03-22	208769	164819	262615	1804	No intervention
2021-03-23	210796	164600	269486	2027	No intervention
2021-03-24	212728	164665	277044	1932	No intervention
2021-03-25	214746	164441	285651	2018	No intervention
2021-03-26	216929	162560	288434	2183	No intervention
2021-03-27	219398	161073	296798	2469	No intervention
2021-03-28	221924	161244	306555	2526	No intervention
2021-03-29	224479	158765	319759	2555	No intervention
2021-03-30	227289	159344	328433	2810	No intervention
2021-03-31	229969	158194	345177	2680	No intervention
2021-04-01	233018	159428	356738	3049	No intervention
2021-04-02	236182	159154	366995	3164	No intervention
2021-04-03	239840	157199	385698	3658	No intervention
2021-04-04	243774	156316	400124	3934	No intervention
2021-04-05	247541	157891	414691	3767	No intervention
2021-04-06	251890	155567	438887	4349	No intervention
2021-04-07	256502	155242	457577	4612	No intervention
2021-04-08	261179	154262	476629	4677	No intervention
2021-04-09	265731	153939	503762	4552	No intervention
2021-04-10	271261	152331	531290	5530	No intervention
2021-04-11	277088	153262	561182	5827	No intervention
2021-04-12	283177	152168	597290	6089	No intervention
2021-04-13	290106	152882	630387	6929	No intervention
2021-04-14	297661	153001	673096	7555	No intervention
2021-04-15	305437	151605	715739	7776	No intervention
2021-04-16	313701	153486	765496	8264	No intervention
2021-04-17	322748	154551	831524	9047	No intervention
2021-04-18	332276	153700	864738	9528	No intervention
2021-04-19	342600	151650	931145	10324	No intervention
2021-04-20	353748	151817	996857	11148	No intervention
2021-04-21	365533	150300	1076887	11785	No intervention
2021-04-22	378050	148941	1147189	12517	No intervention
2021-04-23	391367	150955	1239526	13317	No intervention
2021-04-24	406038	150170	1331120	14671	No intervention
2021-04-25	421612	148482	1428282	15574	No intervention
2021-04-26	438184	148537	1534808	16572	No intervention
2021-04-27	456068	149359	1654189	17884	No intervention
2021-04-28	474968	150895	1790440	18900	No intervention
2021-04-29	495479	149263	1943079	20511	No intervention
2021-04-30	517105	151613	2099476	21626	No intervention
2021-05-01	540381	150585	2243594	23276	No intervention
2021-05-02	564944	150325	2421639	24563	No intervention
2021-05-03	591067	151766	2579716	26123	No intervention
2021-05-04	618746	150677	2813877	27679	No intervention
2021-05-05	648215	151372	2982983	29469	No intervention
2021-05-06	679365	151291	3227159	31150	No intervention
2021-05-07	711876	151859	3423236	32511	No intervention
2021-05-08	746013	151677	3701311	34137	No intervention
2021-05-09	782389	152165	4009831	36376	No intervention
2021-05-10	820405	151811	4227721	38016	No intervention
2021-05-11	860874	151159	4571125	40469	No intervention
2021-05-12	902756	151007	4875965	41882	No intervention
2021-05-13	946920	150648	5182706	44164	No intervention
2021-05-14	993003	150760	5503857	46083	No intervention
2021-05-15	1041608	149579	5877675	48605	No intervention
2021-05-16	1091487	151354	6216199	49879	No intervention
2021-05-17	1143549	149912	6618367	52062	No intervention
2021-05-18	1198017	150972	6942963	54468	No intervention
2021-05-19	1254751	147856	7404698	56734	No intervention
2021-05-20	1313600	147111	7792385	58849	No intervention
2021-05-21	1373707	147107	8297002	60107	No intervention
2021-05-22	1436496	147361	8770578	62789	No intervention
2021-05-23	1501030	147977	9235065	64534	No intervention
2021-05-24	1567441	148330	9653664	66411	No intervention
2021-05-25	1635841	148844	9981977	68400	No intervention
2021-05-26	1706416	145320	10463854	70575	No intervention
2021-05-27	1778499	146470	10884295	72083	No intervention
2021-05-28	1852084	145924	11360595	73585	No intervention
2021-05-29	1928229	144912	11884883	76145	No intervention
2021-05-30	2006223	145120	12227161	77994	No intervention
2021-05-31	2086114	148453	12817837	79891	No intervention
2021-06-01	2167153	148042	13473941	81039	No intervention
2021-06-02	2250036	146163	14085823	82883	No intervention
2021-06-03	2334606	144841	14525597	84570	No intervention
2021-06-04	2420532	146628	15092362	85926	No intervention
2021-06-05	2507808	145785	15529098	87276	No intervention
2021-06-06	2596308	144923	15916435	88500	No intervention
2021-06-07	2686598	143755	16298572	90290	No intervention
2021-06-08	2777566	145326	16871692	90968	No intervention
2021-06-09	2869929	144060	17528886	92363	No intervention
2021-06-10	2963895	144391	18035741	93966	No intervention
2021-06-11	3058479	143496	18433729	94584	No intervention
2021-06-12	3153439	147209	18825939	94960	No intervention
2021-06-13	3249688	145487	19315079	96249	No intervention
2021-06-14	3347528	145912	19620414	97840	No intervention
2021-06-15	3445725	145859	19982321	98197	No intervention
2021-06-16	3544922	145240	20292216	99197	No intervention
2021-06-17	3645455	145620	20495380	100533	No intervention
2021-06-18	3746163	145749	20862930	100708	No intervention
2021-06-19	3847916	146276	21367663	101753	No intervention
2021-06-20	3950224	142162	21883964	102308	No intervention
2021-06-21	4052724	144027	22334638	102500	No intervention
2021-06-22	4156372	145229	22693934	103648	No intervention
2021-06-23	4259398	143551	23074831	103026	No intervention
2021-06-24	4363358	145081	23478852	103960	No intervention
2021-06-25	4468187	146924	23754103	104829	No intervention
2021-06-26	4571972	147503	24040016	103785	No intervention
2021-06-27	4675990	149344	24450600	104018	No intervention
2021-06-28	4781027	149452	24852166	105037	No intervention
2021-06-29	4885327	150331	25001960	104300	No intervention
2021-06-30	4990144	149674	25430762	104817	No intervention
2021-07-01	5094071	149102	25729175	103927	No intervention
2021-07-02	5198530	150663	25772597	104459	No intervention
2021-07-03	5303154	148837	25927464	104624	No intervention
2021-07-04	5407688	147659	25918098	104534	No intervention
2021-07-05	5511909	149895	26099551	104221	No intervention
2021-07-06	5616189	149752	26363343	104280	No intervention
2021-07-07	5720040	147224	26624138	103851	No intervention
2021-07-08	5823998	149168	26768803	103958	No intervention
2021-07-09	5927046	148036	27020897	103048	No intervention
2021-07-10	6029807	146559	27330365	102761	No intervention
2021-07-11	6132378	152148	27525562	102571	No intervention
2021-07-12	6234650	148194	27755507	102272	No intervention
2021-07-13	6335524	146096	27888177	100874	No intervention
2021-07-14	6437739	145547	27933901	102215	No intervention
2021-07-15	6538059	145540	28227056	100320	No intervention
2021-07-16	6638492	144881	28468592	100433	No intervention
2021-07-17	6738642	146431	28562512	100150	No intervention
2021-07-18	6838119	146188	28749096	99477	No intervention
2021-07-19	6936942	148591	28871099	98823	No intervention
2021-07-20	7035196	146241	29032495	98254	No intervention
2021-07-21	7133223	146974	29123343	98027	No intervention
2021-07-22	7229567	145052	29401122	96344	No intervention
2021-07-23	7326934	145303	29589481	97367	No intervention
2021-07-24	7422583	144983	29758076	95649	No intervention
2021-07-25	7518486	147103	29688680	95903	No intervention
2021-07-26	7613217	145783	29836945	94731	No intervention
2021-07-27	7706991	145840	29876191	93774	No intervention
2021-07-28	7799680	144629	30089184	92689	No intervention
2021-07-29	7891204	144855	30093153	91524	No intervention
2021-07-30	7982618	146123	30169131	91414	No intervention
2021-07-31	8073120	147367	30283816	90502	No intervention
2021-08-01	8162777	145562	30455195	89657	No intervention
2021-08-02	8251229	147425	30508342	88452	No intervention
2021-08-03	8339127	144222	30691522	87898	No intervention
2021-08-04	8428069	147633	30679001	88942	No intervention
2021-08-05	8514781	147925	30745037	86712	No intervention
2021-08-06	8601268	147242	30766408	86487	No intervention
2021-08-07	8687096	147945	30897470	85828	No intervention
2021-08-08	8771702	147191	30890861	84606	No intervention
2021-08-09	8855675	147472	31067175	83973	No intervention
2021-08-10	8939182	148960	31036816	83507	No intervention
2021-08-11	9020536	148574	31043981	81354	No intervention
2021-08-12	9101535	151490	31100014	80999	No intervention
2021-08-13	9180759	149663	31133670	79224	No intervention
2021-08-14	9259633	151811	31146869	78874	No intervention
2021-08-15	9337894	147591	31197987	78261	No intervention
2021-08-16	9415712	148736	31306088	77818	No intervention
