date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1139122	854376	1474740	92	Soc. Dist. + Travel Ban
2021-06-24	1139241	853224	1476225	119	Soc. Dist. + Travel Ban
2021-06-25	1139346	851558	1477630	105	Soc. Dist. + Travel Ban
2021-06-26	1139480	850334	1479735	134	Soc. Dist. + Travel Ban
2021-06-27	1139636	850148	1480821	156	Soc. Dist. + Travel Ban
2021-06-28	1139791	848482	1481934	155	Soc. Dist. + Travel Ban
2021-06-29	1139873	846854	1483485	82	Soc. Dist. + Travel Ban
2021-06-30	1139969	846255	1485931	96	Soc. Dist. + Travel Ban
2021-07-01	1140050	845382	1486482	81	Soc. Dist. + Travel Ban
2021-07-02	1140165	843823	1488715	115	Soc. Dist. + Travel Ban
2021-07-03	1140298	842363	1491110	133	Soc. Dist. + Travel Ban
2021-07-04	1140372	841690	1492480	74	Soc. Dist. + Travel Ban
2021-07-05	1140453	840197	1493083	81	Soc. Dist. + Travel Ban
2021-07-06	1140627	839271	1496068	174	Soc. Dist. + Travel Ban
2021-07-07	1140722	838418	1497670	95	Soc. Dist. + Travel Ban
2021-07-08	1140827	837241	1498877	105	Soc. Dist. + Travel Ban
2021-07-09	1140931	835767	1499687	104	Soc. Dist. + Travel Ban
2021-07-10	1141009	835020	1502096	78	Soc. Dist. + Travel Ban
2021-07-11	1141011	833108	1502719	2	Soc. Dist. + Travel Ban
2021-07-12	1141108	832833	1504585	97	Soc. Dist. + Travel Ban
2021-07-13	1141196	831757	1505803	88	Soc. Dist. + Travel Ban
2021-07-14	1141267	830072	1507474	71	Soc. Dist. + Travel Ban
2021-07-15	1141379	828758	1508591	112	Soc. Dist. + Travel Ban
2021-07-16	1141474	828627	1509978	95	Soc. Dist. + Travel Ban
2021-07-17	1141534	826774	1511105	60	Soc. Dist. + Travel Ban
2021-07-18	1141657	826238	1513058	123	Soc. Dist. + Travel Ban
2021-07-19	1141726	825207	1514890	69	Soc. Dist. + Travel Ban
2021-07-20	1141777	824123	1516873	51	Soc. Dist. + Travel Ban
2021-07-21	1141800	822417	1516997	23	Soc. Dist. + Travel Ban
2021-07-22	1141849	821413	1518689	49	Soc. Dist. + Travel Ban
2021-07-23	1141897	820680	1519231	48	Soc. Dist. + Travel Ban
2021-07-24	1141986	819964	1522046	89	Soc. Dist. + Travel Ban
2021-07-25	1142066	819207	1523957	80	Soc. Dist. + Travel Ban
2021-07-26	1142159	818306	1524965	93	Soc. Dist. + Travel Ban
2021-07-27	1142243	817047	1525889	84	Soc. Dist. + Travel Ban
2021-07-28	1142334	816487	1527051	91	Soc. Dist. + Travel Ban
2021-07-29	1142419	815524	1529196	85	Soc. Dist. + Travel Ban
2021-07-30	1142498	814285	1530585	79	Soc. Dist. + Travel Ban
2021-07-31	1142567	812904	1532162	69	Soc. Dist. + Travel Ban
2021-08-01	1142652	812469	1533656	85	Soc. Dist. + Travel Ban
2021-08-02	1142758	810690	1534880	106	Soc. Dist. + Travel Ban
2021-08-03	1142840	809677	1536910	82	Soc. Dist. + Travel Ban
2021-08-04	1142986	809075	1538049	146	Soc. Dist. + Travel Ban
2021-08-05	1143070	808316	1539601	84	Soc. Dist. + Travel Ban
2021-08-06	1143102	807323	1540080	32	Soc. Dist. + Travel Ban
2021-08-07	1143189	805544	1542004	87	Soc. Dist. + Travel Ban
2021-08-08	1143299	804636	1543570	110	Soc. Dist. + Travel Ban
2021-08-09	1143391	803640	1544942	92	Soc. Dist. + Travel Ban
2021-08-10	1143434	802697	1546974	43	Soc. Dist. + Travel Ban
2021-08-11	1143482	802325	1547185	48	Soc. Dist. + Travel Ban
2021-08-12	1143511	800534	1549064	29	Soc. Dist. + Travel Ban
2021-08-13	1143588	799595	1550664	77	Soc. Dist. + Travel Ban
2021-08-14	1143599	798148	1552067	11	Soc. Dist. + Travel Ban
2021-08-15	1143704	797854	1553128	105	Soc. Dist. + Travel Ban
2021-08-16	1143735	797026	1554584	31	Soc. Dist. + Travel Ban
