date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	323236	284587	364623	NA	Cautious return
2021-03-16	323297	281170	371269	61	Cautious return
2021-03-17	323508	274911	380413	211	Cautious return
2021-03-18	323474	272757	383575	-34	Cautious return
2021-03-19	323814	265655	385920	340	Cautious return
2021-03-20	323688	265053	393459	-126	Cautious return
2021-03-21	323818	263662	398581	130	Cautious return
2021-03-22	324019	257693	401574	201	Cautious return
2021-03-23	324368	254607	406191	349	Cautious return
2021-03-24	324867	251932	410806	499	Cautious return
2021-03-25	324842	248311	415126	-25	Cautious return
2021-03-26	325064	245604	418337	222	Cautious return
2021-03-27	325032	245280	421273	-32	Cautious return
2021-03-28	325447	243895	427564	415	Cautious return
2021-03-29	325789	242073	428202	342	Cautious return
2021-03-30	325725	237942	431030	-64	Cautious return
2021-03-31	325385	234774	434644	-340	Cautious return
2021-04-01	325612	231445	436243	227	Cautious return
2021-04-02	325608	231386	443007	-4	Cautious return
2021-04-03	326176	232056	448027	568	Cautious return
2021-04-04	326429	231230	450127	253	Cautious return
2021-04-05	326612	227805	451920	183	Cautious return
2021-04-06	326280	224832	458377	-332	Cautious return
2021-04-07	326489	222905	453718	209	Cautious return
2021-04-08	326687	220485	459265	198	Cautious return
2021-04-09	327008	217807	461945	321	Cautious return
2021-04-10	326870	216913	470045	-138	Cautious return
2021-04-11	327330	214678	466013	460	Cautious return
2021-04-12	327710	213599	472914	380	Cautious return
2021-04-13	327708	208876	475772	-2	Cautious return
2021-04-14	328338	213107	475167	630	Cautious return
2021-04-15	328440	209662	481021	102	Cautious return
2021-04-16	328967	207843	488298	527	Cautious return
2021-04-17	329288	208502	486065	321	Cautious return
2021-04-18	329712	207873	486498	424	Cautious return
2021-04-19	329844	203727	495432	132	Cautious return
2021-04-20	329989	205708	502001	145	Cautious return
2021-04-21	330262	205413	499953	273	Cautious return
2021-04-22	330800	201294	504337	538	Cautious return
2021-04-23	330853	200022	510793	53	Cautious return
2021-04-24	330851	194553	521936	-2	Cautious return
2021-04-25	331012	195394	521640	161	Cautious return
2021-04-26	331218	191206	530219	206	Cautious return
2021-04-27	331985	188509	532414	767	Cautious return
2021-04-28	332380	190248	525666	395	Cautious return
2021-04-29	332473	187133	533599	93	Cautious return
2021-04-30	333005	188935	539666	532	Cautious return
2021-05-01	333480	187677	536438	475	Cautious return
2021-05-02	333720	187155	548380	240	Cautious return
2021-05-03	333809	183886	544094	89	Cautious return
2021-05-04	334897	180982	547957	1088	Cautious return
2021-05-05	334824	180156	550042	-73	Cautious return
2021-05-06	335357	182225	555931	533	Cautious return
2021-05-07	335860	185366	565473	503	Cautious return
2021-05-08	336116	183477	566879	256	Cautious return
2021-05-09	336214	182149	569584	98	Cautious return
2021-05-10	336541	179661	576337	327	Cautious return
2021-05-11	336908	180656	577636	367	Cautious return
2021-05-12	337157	176226	581744	249	Cautious return
2021-05-13	338290	176152	587868	1133	Cautious return
2021-05-14	339268	177065	587260	978	Cautious return
2021-05-15	339615	177049	598475	347	Cautious return
2021-05-16	339986	175739	595044	371	Cautious return
2021-05-17	340114	172967	597244	128	Cautious return
2021-05-18	340535	170646	612844	421	Cautious return
2021-05-19	341001	170934	598179	466	Cautious return
2021-05-20	341645	169650	607325	644	Cautious return
2021-05-21	342120	170427	616937	475	Cautious return
2021-05-22	342911	168385	625570	791	Cautious return
2021-05-23	344513	166397	631572	1602	Cautious return
2021-05-24	345049	165194	632315	536	Cautious return
2021-05-25	345424	161225	636693	375	Cautious return
2021-05-26	346182	163442	639323	758	Cautious return
2021-05-27	346675	159903	649642	493	Cautious return
2021-05-28	347550	158757	659997	875	Cautious return
2021-05-29	348468	158266	661381	918	Cautious return
2021-05-30	349684	158697	662586	1216	Cautious return
2021-05-31	350917	162556	674622	1233	Cautious return
2021-06-01	351923	157725	678144	1006	Cautious return
2021-06-02	353509	151101	685770	1586	Cautious return
2021-06-03	355320	150971	688078	1811	Cautious return
2021-06-04	356845	153047	689238	1525	Cautious return
2021-06-05	358321	151432	697481	1476	Cautious return
2021-06-06	360079	151823	700384	1758	Cautious return
2021-06-07	361380	152332	712109	1301	Cautious return
2021-06-08	363158	152277	715458	1778	Cautious return
2021-06-09	364673	150270	732287	1515	Cautious return
2021-06-10	366411	147095	737118	1738	Cautious return
2021-06-11	367718	148504	731934	1307	Cautious return
2021-06-12	369820	147310	756363	2102	Cautious return
2021-06-13	372331	146631	761244	2511	Cautious return
2021-06-14	373992	146751	772013	1661	Cautious return
2021-06-15	375956	146216	784289	1964	Cautious return
2021-06-16	378207	145932	785356	2251	Cautious return
2021-06-17	380891	149626	790121	2684	Cautious return
2021-06-18	383335	143668	808142	2444	Cautious return
2021-06-19	385672	145542	827786	2337	Cautious return
2021-06-20	388646	145041	814026	2974	Cautious return
2021-06-21	391412	143677	842286	2766	Cautious return
2021-06-22	394062	140814	824349	2650	Cautious return
2021-06-23	397212	143540	854374	3150	Cautious return
2021-06-24	400013	141732	868978	2801	Cautious return
2021-06-25	403147	139165	872731	3134	Cautious return
2021-06-26	406306	139722	896941	3159	Cautious return
2021-06-27	409980	138681	904664	3674	Cautious return
2021-06-28	413094	136015	899975	3114	Cautious return
2021-06-29	416826	133323	923878	3732	Cautious return
2021-06-30	420767	138522	933142	3941	Cautious return
2021-07-01	424744	131083	936607	3977	Cautious return
2021-07-02	428605	132313	964794	3861	Cautious return
2021-07-03	432531	127761	973111	3926	Cautious return
2021-07-04	436483	131061	986512	3952	Cautious return
2021-07-05	440221	129862	981229	3738	Cautious return
2021-07-06	444769	127442	1033003	4548	Cautious return
2021-07-07	449345	125016	1046816	4576	Cautious return
2021-07-08	453952	126053	1045465	4607	Cautious return
2021-07-09	458538	124721	1078789	4586	Cautious return
2021-07-10	463390	125753	1116704	4852	Cautious return
2021-07-11	468443	127647	1117831	5053	Cautious return
2021-07-12	473299	127861	1162269	4856	Cautious return
2021-07-13	477941	131196	1157518	4642	Cautious return
2021-07-14	483238	123316	1206389	5297	Cautious return
2021-07-15	489164	125737	1219668	5926	Cautious return
2021-07-16	494558	123576	1253145	5394	Cautious return
2021-07-17	499918	124424	1276251	5360	Cautious return
2021-07-18	505785	123730	1324247	5867	Cautious return
2021-07-19	511592	124046	1343927	5807	Cautious return
2021-07-20	517404	123824	1387964	5812	Cautious return
2021-07-21	523402	122683	1442042	5998	Cautious return
2021-07-22	529702	122326	1496167	6300	Cautious return
2021-07-23	536184	120289	1491757	6482	Cautious return
2021-07-24	542272	122387	1548396	6088	Cautious return
2021-07-25	548759	122391	1541268	6487	Cautious return
2021-07-26	555144	120737	1614926	6385	Cautious return
2021-07-27	561421	119481	1615652	6277	Cautious return
2021-07-28	567891	118638	1647001	6470	Cautious return
2021-07-29	574723	117300	1677899	6832	Cautious return
2021-07-30	581433	118954	1696323	6710	Cautious return
2021-07-31	588065	112859	1752218	6632	Cautious return
2021-08-01	594891	118411	1763494	6826	Cautious return
2021-08-02	601765	117059	1814448	6874	Cautious return
2021-08-03	609069	115975	1877501	7304	Cautious return
2021-08-04	616064	117419	1927313	6995	Cautious return
2021-08-05	622967	117089	1915869	6903	Cautious return
2021-08-06	629799	113674	1979934	6832	Cautious return
2021-08-07	636638	113257	1995464	6839	Cautious return
2021-08-08	643817	109624	2043482	7179	Cautious return
2021-08-09	651794	112916	2112347	7977	Cautious return
2021-08-10	659015	111858	2130975	7221	Cautious return
2021-08-11	666625	108469	2177217	7610	Cautious return
2021-08-12	673718	108189	2204773	7093	Cautious return
2021-08-13	681543	106188	2248555	7825	Cautious return
2021-08-14	688744	104854	2284018	7201	Cautious return
2021-08-15	696605	107735	2325913	7861	Cautious return
2021-08-16	703390	109008	2449927	6785	Cautious return
