date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	120607	105184	137474	NA	Soc. Dist. + Travel Ban
2021-03-16	120762	102015	141363	155	Soc. Dist. + Travel Ban
2021-03-17	120676	101545	143180	-86	Soc. Dist. + Travel Ban
2021-03-18	120588	98712	146754	-88	Soc. Dist. + Travel Ban
2021-03-19	120772	96837	148517	184	Soc. Dist. + Travel Ban
2021-03-20	120733	96066	150392	-39	Soc. Dist. + Travel Ban
2021-03-21	120731	94448	153743	-2	Soc. Dist. + Travel Ban
2021-03-22	120890	93419	156151	159	Soc. Dist. + Travel Ban
2021-03-23	121072	92345	155814	182	Soc. Dist. + Travel Ban
2021-03-24	121096	90760	157860	24	Soc. Dist. + Travel Ban
2021-03-25	121250	89089	160237	154	Soc. Dist. + Travel Ban
2021-03-26	121372	90003	159831	122	Soc. Dist. + Travel Ban
2021-03-27	121385	88386	162541	13	Soc. Dist. + Travel Ban
2021-03-28	121523	88800	163477	138	Soc. Dist. + Travel Ban
2021-03-29	121623	87450	165514	100	Soc. Dist. + Travel Ban
2021-03-30	121762	86130	166701	139	Soc. Dist. + Travel Ban
2021-03-31	121899	85454	170082	137	Soc. Dist. + Travel Ban
2021-04-01	121918	83374	171270	19	Soc. Dist. + Travel Ban
2021-04-02	121991	81942	173274	73	Soc. Dist. + Travel Ban
2021-04-03	122070	81985	172990	79	Soc. Dist. + Travel Ban
2021-04-04	122028	81865	174130	-42	Soc. Dist. + Travel Ban
2021-04-05	122158	79741	176612	130	Soc. Dist. + Travel Ban
2021-04-06	122282	78590	180673	124	Soc. Dist. + Travel Ban
2021-04-07	122388	78066	181386	106	Soc. Dist. + Travel Ban
2021-04-08	122596	77577	182295	208	Soc. Dist. + Travel Ban
2021-04-09	122880	77165	183352	284	Soc. Dist. + Travel Ban
2021-04-10	123273	77197	187496	393	Soc. Dist. + Travel Ban
2021-04-11	123439	77557	188385	166	Soc. Dist. + Travel Ban
2021-04-12	123773	74650	193842	334	Soc. Dist. + Travel Ban
2021-04-13	123955	74223	194544	182	Soc. Dist. + Travel Ban
2021-04-14	124469	73503	195354	514	Soc. Dist. + Travel Ban
2021-04-15	125003	73674	197590	534	Soc. Dist. + Travel Ban
2021-04-16	125435	72371	202090	432	Soc. Dist. + Travel Ban
2021-04-17	125908	70709	206199	473	Soc. Dist. + Travel Ban
2021-04-18	126515	70822	207636	607	Soc. Dist. + Travel Ban
2021-04-19	127047	70880	212218	532	Soc. Dist. + Travel Ban
2021-04-20	127773	69924	213809	726	Soc. Dist. + Travel Ban
2021-04-21	128488	70070	220254	715	Soc. Dist. + Travel Ban
2021-04-22	129180	67685	224962	692	Soc. Dist. + Travel Ban
2021-04-23	129935	67885	229757	755	Soc. Dist. + Travel Ban
2021-04-24	130836	69159	233885	901	Soc. Dist. + Travel Ban
2021-04-25	132191	69605	236036	1355	Soc. Dist. + Travel Ban
2021-04-26	133311	67381	241623	1120	Soc. Dist. + Travel Ban
2021-04-27	134523	65999	248306	1212	Soc. Dist. + Travel Ban
2021-04-28	136019	66226	253772	1496	Soc. Dist. + Travel Ban
2021-04-29	137608	66817	261103	1589	Soc. Dist. + Travel Ban
2021-04-30	139340	66329	266835	1732	Soc. Dist. + Travel Ban
2021-05-01	141327	66755	274254	1987	Soc. Dist. + Travel Ban
2021-05-02	143352	64812	284204	2025	Soc. Dist. + Travel Ban
2021-05-03	145725	63651	289039	2373	Soc. Dist. + Travel Ban
2021-05-04	148442	63243	298325	2717	Soc. Dist. + Travel Ban
2021-05-05	151065	62556	305400	2623	Soc. Dist. + Travel Ban
2021-05-06	154306	62273	310725	3241	Soc. Dist. + Travel Ban
2021-05-07	157621	61132	331546	3315	Soc. Dist. + Travel Ban
2021-05-08	160894	60977	341966	3273	Soc. Dist. + Travel Ban
2021-05-09	164661	61273	352846	3767	Soc. Dist. + Travel Ban
2021-05-10	168521	58462	365511	3860	Soc. Dist. + Travel Ban
2021-05-11	172818	59679	391458	4297	Soc. Dist. + Travel Ban
2021-05-12	177358	59330	399933	4540	Soc. Dist. + Travel Ban
2021-05-13	181944	57195	425558	4586	Soc. Dist. + Travel Ban
2021-05-14	186774	57467	444289	4830	Soc. Dist. + Travel Ban
2021-05-15	191871	56911	468366	5097	Soc. Dist. + Travel Ban
2021-05-16	197375	56712	487267	5504	Soc. Dist. + Travel Ban
2021-05-17	203271	56558	514302	5896	Soc. Dist. + Travel Ban
