date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	127722	116590	139016	NA	Normal (pre-intervention)
2021-03-16	127828	115561	140953	106	Normal (pre-intervention)
2021-03-17	127932	114388	142480	104	Normal (pre-intervention)
2021-03-18	127951	112822	143380	19	Normal (pre-intervention)
2021-03-19	128100	112686	144872	149	Normal (pre-intervention)
2021-03-20	128281	111467	146328	181	Normal (pre-intervention)
2021-03-21	128356	110801	147527	75	Normal (pre-intervention)
2021-03-22	128429	110099	148399	73	Normal (pre-intervention)
2021-03-23	128587	108936	150764	158	Normal (pre-intervention)
2021-03-24	128599	108715	150892	12	Normal (pre-intervention)
2021-03-25	128774	108019	152371	175	Normal (pre-intervention)
2021-03-26	128869	107078	153045	95	Normal (pre-intervention)
2021-03-27	128844	106564	155430	-25	Normal (pre-intervention)
2021-03-28	128958	104939	156102	114	Normal (pre-intervention)
2021-03-29	129077	105065	157272	119	Normal (pre-intervention)
2021-03-30	129121	103863	157974	44	Normal (pre-intervention)
2021-03-31	129297	103594	159760	176	Normal (pre-intervention)
2021-04-01	129345	103038	161705	48	Normal (pre-intervention)
2021-04-02	129487	102440	161833	142	Normal (pre-intervention)
2021-04-03	129578	102676	163402	91	Normal (pre-intervention)
2021-04-04	129662	101867	165113	84	Normal (pre-intervention)
2021-04-05	129921	100294	167689	259	Normal (pre-intervention)
2021-04-06	130016	100433	168507	95	Normal (pre-intervention)
2021-04-07	130290	99406	169407	274	Normal (pre-intervention)
2021-04-08	130468	99088	173196	178	Normal (pre-intervention)
2021-04-09	130651	98914	174304	183	Normal (pre-intervention)
2021-04-10	130973	98978	174684	322	Normal (pre-intervention)
2021-04-11	131199	97021	175718	226	Normal (pre-intervention)
2021-04-12	131454	98089	178630	255	Normal (pre-intervention)
2021-04-13	131830	97281	179619	376	Normal (pre-intervention)
2021-04-14	132220	97189	182962	390	Normal (pre-intervention)
2021-04-15	132600	96542	185559	380	Normal (pre-intervention)
2021-04-16	132959	95707	187400	359	Normal (pre-intervention)
2021-04-17	133479	95301	191602	520	Normal (pre-intervention)
2021-04-18	134063	95975	194209	584	Normal (pre-intervention)
2021-04-19	134574	95141	197715	511	Normal (pre-intervention)
2021-04-20	135039	94790	201879	465	Normal (pre-intervention)
2021-04-21	135574	94046	203844	535	Normal (pre-intervention)
2021-04-22	136278	94213	206250	704	Normal (pre-intervention)
2021-04-23	136763	92758	212328	485	Normal (pre-intervention)
2021-04-24	137554	91660	215004	791	Normal (pre-intervention)
2021-04-25	138304	92187	219145	750	Normal (pre-intervention)
2021-04-26	139014	91797	222085	710	Normal (pre-intervention)
2021-04-27	139914	91749	225812	900	Normal (pre-intervention)
2021-04-28	140809	92296	231958	895	Normal (pre-intervention)
2021-04-29	141741	91832	235737	932	Normal (pre-intervention)
2021-04-30	142751	91541	245202	1010	Normal (pre-intervention)
2021-05-01	143836	89738	252618	1085	Normal (pre-intervention)
2021-05-02	144998	89374	259275	1162	Normal (pre-intervention)
2021-05-03	146205	90950	270952	1207	Normal (pre-intervention)
2021-05-04	147440	91076	279107	1235	Normal (pre-intervention)
2021-05-05	148754	90286	291739	1314	Normal (pre-intervention)
2021-05-06	150190	89029	301687	1436	Normal (pre-intervention)
2021-05-07	151745	88605	320791	1555	Normal (pre-intervention)
2021-05-08	153283	89319	334518	1538	Normal (pre-intervention)
2021-05-09	154966	88922	346328	1683	Normal (pre-intervention)
2021-05-10	156849	88000	363083	1883	Normal (pre-intervention)
2021-05-11	158853	86893	380534	2004	Normal (pre-intervention)
2021-05-12	160807	87354	393360	1954	Normal (pre-intervention)
2021-05-13	163066	87616	419409	2259	Normal (pre-intervention)
2021-05-14	165425	86398	438875	2359	Normal (pre-intervention)
2021-05-15	167926	87385	460924	2501	Normal (pre-intervention)
2021-05-16	170662	85519	489397	2736	Normal (pre-intervention)
2021-05-17	173691	86088	519291	3029	Normal (pre-intervention)
2021-05-18	176913	85969	550068	3222	Normal (pre-intervention)
2021-05-19	180187	85749	585630	3274	Normal (pre-intervention)
2021-05-20	183726	85931	611524	3539	Normal (pre-intervention)
2021-05-21	187438	85140	665279	3712	Normal (pre-intervention)
2021-05-22	191481	85136	710901	4043	Normal (pre-intervention)
2021-05-23	195511	85551	747213	4030	Normal (pre-intervention)
2021-05-24	199800	85709	786746	4289	Normal (pre-intervention)
2021-05-25	204329	86183	838837	4529	Normal (pre-intervention)
2021-05-26	209211	83279	893262	4882	Normal (pre-intervention)
2021-05-27	214153	84343	957375	4942	Normal (pre-intervention)
2021-05-28	219379	85262	1031677	5226	Normal (pre-intervention)
2021-05-29	224974	84463	1091962	5595	Normal (pre-intervention)
2021-05-30	230853	83594	1153690	5879	Normal (pre-intervention)
2021-05-31	236785	82268	1226887	5932	Normal (pre-intervention)
2021-06-01	243209	82015	1306546	6424	Normal (pre-intervention)
2021-06-02	249835	83267	1373040	6626	Normal (pre-intervention)
2021-06-03	256506	83453	1446563	6671	Normal (pre-intervention)
2021-06-04	263580	82910	1522452	7074	Normal (pre-intervention)
2021-06-05	270900	82372	1597357	7320	Normal (pre-intervention)
2021-06-06	278442	81862	1686788	7542	Normal (pre-intervention)
2021-06-07	286377	80981	1797791	7935	Normal (pre-intervention)
2021-06-08	294505	82014	1920111	8128	Normal (pre-intervention)
2021-06-09	302837	80834	2004685	8332	Normal (pre-intervention)
2021-06-10	311214	80300	2145469	8377	Normal (pre-intervention)
2021-06-11	319992	81419	2280651	8778	Normal (pre-intervention)
2021-06-12	328909	79836	2381675	8917	Normal (pre-intervention)
2021-06-13	337913	79448	2522493	9004	Normal (pre-intervention)
2021-06-14	347123	79056	2656173	9210	Normal (pre-intervention)
2021-06-15	356583	80275	2734076	9460	Normal (pre-intervention)
2021-06-16	366285	79270	2907768	9702	Normal (pre-intervention)
2021-06-17	376183	80139	3054727	9898	Normal (pre-intervention)
2021-06-18	386031	81037	3209986	9848	Normal (pre-intervention)
2021-06-19	396289	79301	3353198	10258	Normal (pre-intervention)
2021-06-20	406613	78888	3474576	10324	Normal (pre-intervention)
2021-06-21	417139	78884	3576893	10526	Normal (pre-intervention)
2021-06-22	428145	79116	3742461	11006	Normal (pre-intervention)
2021-06-23	439065	79111	3936143	10920	Normal (pre-intervention)
2021-06-24	449975	80205	4064348	10910	Normal (pre-intervention)
2021-06-25	461034	79428	4255040	11059	Normal (pre-intervention)
2021-06-26	472060	79171	4480414	11026	Normal (pre-intervention)
2021-06-27	483389	78123	4691354	11329	Normal (pre-intervention)
2021-06-28	494968	76879	4881453	11579	Normal (pre-intervention)
2021-06-29	506358	77744	5059118	11390	Normal (pre-intervention)
2021-06-30	518116	75996	5242394	11758	Normal (pre-intervention)
2021-07-01	529874	76960	5397809	11758	Normal (pre-intervention)
2021-07-02	541750	75767	5518734	11876	Normal (pre-intervention)
2021-07-03	553546	74713	5732256	11796	Normal (pre-intervention)
2021-07-04	565728	76183	5885935	12182	Normal (pre-intervention)
2021-07-05	577775	77261	6085525	12047	Normal (pre-intervention)
2021-07-06	589878	75614	6225418	12103	Normal (pre-intervention)
2021-07-07	602326	74561	6370395	12448	Normal (pre-intervention)
2021-07-08	614870	75175	6496902	12544	Normal (pre-intervention)
2021-07-09	627413	75246	6653535	12543	Normal (pre-intervention)
2021-07-10	640017	73867	6803789	12604	Normal (pre-intervention)
2021-07-11	652631	72343	6956345	12614	Normal (pre-intervention)
2021-07-12	665326	74329	7145477	12695	Normal (pre-intervention)
2021-07-13	678182	73601	7239091	12856	Normal (pre-intervention)
2021-07-14	691095	72929	7399041	12913	Normal (pre-intervention)
2021-07-15	704039	72845	7537135	12944	Normal (pre-intervention)
2021-07-16	717068	73111	7665426	13029	Normal (pre-intervention)
2021-07-17	729912	73645	7793351	12844	Normal (pre-intervention)
2021-07-18	742876	72442	7924572	12964	Normal (pre-intervention)
2021-07-19	755798	73558	8078958	12922	Normal (pre-intervention)
2021-07-20	769071	72639	8220587	13273	Normal (pre-intervention)
2021-07-21	782377	72112	8351609	13306	Normal (pre-intervention)
2021-07-22	795601	72306	8444684	13224	Normal (pre-intervention)
2021-07-23	808811	73432	8632880	13210	Normal (pre-intervention)
2021-07-24	822057	72271	8747714	13246	Normal (pre-intervention)
2021-07-25	835150	72299	8773751	13093	Normal (pre-intervention)
2021-07-26	848460	73279	8864185	13310	Normal (pre-intervention)
2021-07-27	861930	73192	9017273	13470	Normal (pre-intervention)
2021-07-28	875134	72724	9109147	13204	Normal (pre-intervention)
2021-07-29	888529	71970	9196039	13395	Normal (pre-intervention)
2021-07-30	902014	74221	9249780	13485	Normal (pre-intervention)
2021-07-31	915265	72216	9370961	13251	Normal (pre-intervention)
2021-08-01	928619	72551	9461640	13354	Normal (pre-intervention)
2021-08-02	941849	71465	9543132	13230	Normal (pre-intervention)
2021-08-03	955031	72161	9686268	13182	Normal (pre-intervention)
2021-08-04	968505	71025	9834197	13474	Normal (pre-intervention)
2021-08-05	981876	72004	9933603	13371	Normal (pre-intervention)
2021-08-06	995232	70221	10039246	13356	Normal (pre-intervention)
2021-08-07	1008450	70775	10057155	13218	Normal (pre-intervention)
2021-08-08	1022015	70486	10128474	13565	Normal (pre-intervention)
2021-08-09	1035152	70076	10164445	13137	Normal (pre-intervention)
2021-08-10	1048489	70114	10253259	13337	Normal (pre-intervention)
2021-08-11	1061759	69376	10365619	13270	Normal (pre-intervention)
2021-08-12	1075043	69528	10460457	13284	Normal (pre-intervention)
2021-08-13	1088299	69020	10544433	13256	Normal (pre-intervention)
2021-08-14	1101615	67997	10629000	13316	Normal (pre-intervention)
2021-08-15	1114947	69817	10681548	13332	Normal (pre-intervention)
2021-08-16	1128054	67820	10665915	13107	Normal (pre-intervention)
