date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	275425	253599	298776	NA	Soc. Dist. + Travel Ban
2021-03-16	275582	250836	302450	157	Soc. Dist. + Travel Ban
2021-03-17	275843	246663	306914	261	Soc. Dist. + Travel Ban
2021-03-18	276235	245725	309837	392	Soc. Dist. + Travel Ban
2021-03-19	276490	243238	313624	255	Soc. Dist. + Travel Ban
2021-03-20	276797	240007	316665	307	Soc. Dist. + Travel Ban
2021-03-21	277225	239319	318431	428	Soc. Dist. + Travel Ban
2021-03-22	277322	237940	322546	97	Soc. Dist. + Travel Ban
2021-03-23	277811	234944	326777	489	Soc. Dist. + Travel Ban
2021-03-24	278494	233018	330760	683	Soc. Dist. + Travel Ban
2021-03-25	278621	230787	332083	127	Soc. Dist. + Travel Ban
2021-03-26	279097	230143	334159	476	Soc. Dist. + Travel Ban
2021-03-27	279323	229918	338319	226	Soc. Dist. + Travel Ban
2021-03-28	279563	226568	338559	240	Soc. Dist. + Travel Ban
2021-03-29	279856	226597	342310	293	Soc. Dist. + Travel Ban
2021-03-30	280175	225536	343936	319	Soc. Dist. + Travel Ban
2021-03-31	280593	224474	346899	418	Soc. Dist. + Travel Ban
2021-04-01	281005	223124	352077	412	Soc. Dist. + Travel Ban
2021-04-02	281486	220362	354104	481	Soc. Dist. + Travel Ban
2021-04-03	281756	220963	357290	270	Soc. Dist. + Travel Ban
2021-04-04	282268	218561	359100	512	Soc. Dist. + Travel Ban
2021-04-05	282489	218819	362651	221	Soc. Dist. + Travel Ban
2021-04-06	282913	217278	365521	424	Soc. Dist. + Travel Ban
2021-04-07	283635	218953	366398	722	Soc. Dist. + Travel Ban
2021-04-08	284338	216803	373015	703	Soc. Dist. + Travel Ban
2021-04-09	284696	217776	380697	358	Soc. Dist. + Travel Ban
2021-04-10	285167	215160	383104	471	Soc. Dist. + Travel Ban
2021-04-11	285667	214352	385864	500	Soc. Dist. + Travel Ban
2021-04-12	286043	213347	385602	376	Soc. Dist. + Travel Ban
2021-04-13	286694	212871	393486	651	Soc. Dist. + Travel Ban
2021-04-14	287433	211631	398069	739	Soc. Dist. + Travel Ban
2021-04-15	287993	212090	398763	560	Soc. Dist. + Travel Ban
2021-04-16	288737	209718	403188	744	Soc. Dist. + Travel Ban
2021-04-17	289448	212230	406940	711	Soc. Dist. + Travel Ban
2021-04-18	290282	210563	412965	834	Soc. Dist. + Travel Ban
2021-04-19	291170	209455	420079	888	Soc. Dist. + Travel Ban
2021-04-20	292086	208495	425633	916	Soc. Dist. + Travel Ban
2021-04-21	293049	209041	428261	963	Soc. Dist. + Travel Ban
2021-04-22	293980	207550	436847	931	Soc. Dist. + Travel Ban
2021-04-23	294855	208070	438823	875	Soc. Dist. + Travel Ban
2021-04-24	295518	208467	448695	663	Soc. Dist. + Travel Ban
2021-04-25	296348	205628	457744	830	Soc. Dist. + Travel Ban
2021-04-26	297514	206259	467420	1166	Soc. Dist. + Travel Ban
2021-04-27	298690	204915	470768	1176	Soc. Dist. + Travel Ban
2021-04-28	299841	204242	480225	1151	Soc. Dist. + Travel Ban
2021-04-29	301263	201532	488412	1422	Soc. Dist. + Travel Ban
2021-04-30	302575	203983	500252	1312	Soc. Dist. + Travel Ban
2021-05-01	304038	201697	509018	1463	Soc. Dist. + Travel Ban
2021-05-02	305488	200462	517436	1450	Soc. Dist. + Travel Ban
2021-05-03	307127	199547	533250	1639	Soc. Dist. + Travel Ban
2021-05-04	308936	198308	537984	1809	Soc. Dist. + Travel Ban
2021-05-05	310769	200644	552197	1833	Soc. Dist. + Travel Ban
2021-05-06	312622	197790	567298	1853	Soc. Dist. + Travel Ban
2021-05-07	314575	196938	578229	1953	Soc. Dist. + Travel Ban
2021-05-08	316916	195000	592083	2341	Soc. Dist. + Travel Ban
2021-05-09	319345	196597	597708	2429	Soc. Dist. + Travel Ban
2021-05-10	321721	196203	615147	2376	Soc. Dist. + Travel Ban
2021-05-11	324358	197280	646037	2637	Soc. Dist. + Travel Ban
2021-05-12	327069	197426	670594	2711	Soc. Dist. + Travel Ban
2021-05-13	329683	195117	688513	2614	Soc. Dist. + Travel Ban
2021-05-14	332407	193974	702925	2724	Soc. Dist. + Travel Ban
2021-05-15	335548	193383	734433	3141	Soc. Dist. + Travel Ban
2021-05-16	338505	193359	743428	2957	Soc. Dist. + Travel Ban
2021-05-17	341842	192267	766953	3337	Soc. Dist. + Travel Ban
2021-05-18	345520	193736	808626	3678	Soc. Dist. + Travel Ban
2021-05-19	349274	191714	818591	3754	Soc. Dist. + Travel Ban
2021-05-20	353315	193147	848221	4041	Soc. Dist. + Travel Ban
2021-05-21	357513	191102	873444	4198	Soc. Dist. + Travel Ban
2021-05-22	361775	188840	899428	4262	Soc. Dist. + Travel Ban
2021-05-23	366393	188245	957399	4618	Soc. Dist. + Travel Ban
2021-05-24	371144	189408	987914	4751	Soc. Dist. + Travel Ban
2021-05-25	376154	187918	1018288	5010	Soc. Dist. + Travel Ban
2021-05-26	381084	186614	1080081	4930	Soc. Dist. + Travel Ban
2021-05-27	386349	185951	1126297	5265	Soc. Dist. + Travel Ban
2021-05-28	391888	186533	1170278	5539	Soc. Dist. + Travel Ban
2021-05-29	397741	184478	1214453	5853	Soc. Dist. + Travel Ban
2021-05-30	403825	187726	1263361	6084	Soc. Dist. + Travel Ban
2021-05-31	410320	185581	1307211	6495	Soc. Dist. + Travel Ban
2021-06-01	416638	184813	1390497	6318	Soc. Dist. + Travel Ban
2021-06-02	423215	184290	1436397	6577	Soc. Dist. + Travel Ban
2021-06-03	430222	186599	1509155	7007	Soc. Dist. + Travel Ban
2021-06-04	437301	185403	1571847	7079	Soc. Dist. + Travel Ban
2021-06-05	444856	183084	1646742	7555	Soc. Dist. + Travel Ban
2021-06-06	453061	184224	1710335	8205	Soc. Dist. + Travel Ban
2021-06-07	461265	184471	1811845	8204	Soc. Dist. + Travel Ban
2021-06-08	469498	181770	1866386	8233	Soc. Dist. + Travel Ban
2021-06-09	478237	182992	1934199	8739	Soc. Dist. + Travel Ban
2021-06-10	486886	181430	2022986	8649	Soc. Dist. + Travel Ban
2021-06-11	496018	180932	2111734	9132	Soc. Dist. + Travel Ban
2021-06-12	505057	179490	2267436	9039	Soc. Dist. + Travel Ban
2021-06-13	514462	179952	2318087	9405	Soc. Dist. + Travel Ban
2021-06-14	524317	181871	2427241	9855	Soc. Dist. + Travel Ban
2021-06-15	534359	181650	2502368	10042	Soc. Dist. + Travel Ban
2021-06-16	544854	180280	2639951	10495	Soc. Dist. + Travel Ban
2021-06-17	555332	181329	2683982	10478	Soc. Dist. + Travel Ban
2021-06-18	566062	178431	2839073	10730	Soc. Dist. + Travel Ban
2021-06-19	577461	177474	3004401	11399	Soc. Dist. + Travel Ban
2021-06-20	589033	179680	3088742	11572	Soc. Dist. + Travel Ban
2021-06-21	601198	174675	3288849	12165	Soc. Dist. + Travel Ban
2021-06-22	613254	174792	3410703	12056	Soc. Dist. + Travel Ban
2021-06-23	625235	175732	3533970	11981	Soc. Dist. + Travel Ban
2021-06-24	637870	175569	3639652	12635	Soc. Dist. + Travel Ban
2021-06-25	650862	172798	3832912	12992	Soc. Dist. + Travel Ban
2021-06-26	663942	174488	3984272	13080	Soc. Dist. + Travel Ban
2021-06-27	677241	174665	4188718	13299	Soc. Dist. + Travel Ban
2021-06-28	691218	173724	4325079	13977	Soc. Dist. + Travel Ban
2021-06-29	705050	175105	4445402	13832	Soc. Dist. + Travel Ban
2021-06-30	719254	175301	4605437	14204	Soc. Dist. + Travel Ban
2021-07-01	733811	171272	4792192	14557	Soc. Dist. + Travel Ban
2021-07-02	748679	172225	4954868	14868	Soc. Dist. + Travel Ban
2021-07-03	763563	169896	5165085	14884	Soc. Dist. + Travel Ban
2021-07-04	778893	171478	5368322	15330	Soc. Dist. + Travel Ban
2021-07-05	794501	169383	5549032	15608	Soc. Dist. + Travel Ban
2021-07-06	810342	169838	5758104	15841	Soc. Dist. + Travel Ban
2021-07-07	826246	170733	5992176	15904	Soc. Dist. + Travel Ban
2021-07-08	842237	174249	6182100	15991	Soc. Dist. + Travel Ban
2021-07-09	858454	171163	6403270	16217	Soc. Dist. + Travel Ban
2021-07-10	875445	171015	6661028	16991	Soc. Dist. + Travel Ban
2021-07-11	892022	172049	6928190	16577	Soc. Dist. + Travel Ban
2021-07-12	909121	171609	7194043	17099	Soc. Dist. + Travel Ban
2021-07-13	926191	171938	7325052	17070	Soc. Dist. + Travel Ban
2021-07-14	943630	170816	7593476	17439	Soc. Dist. + Travel Ban
2021-07-15	960586	169003	7810489	16956	Soc. Dist. + Travel Ban
2021-07-16	978144	168508	8001134	17558	Soc. Dist. + Travel Ban
2021-07-17	996423	170122	8240961	18279	Soc. Dist. + Travel Ban
2021-07-18	1014676	168795	8608567	18253	Soc. Dist. + Travel Ban
2021-07-19	1033145	163930	8847315	18469	Soc. Dist. + Travel Ban
2021-07-20	1051667	164924	9100867	18522	Soc. Dist. + Travel Ban
2021-07-21	1070203	168113	9333070	18536	Soc. Dist. + Travel Ban
2021-07-22	1089104	165448	9587544	18901	Soc. Dist. + Travel Ban
2021-07-23	1108272	165707	9935688	19168	Soc. Dist. + Travel Ban
2021-07-24	1127632	162401	10198285	19360	Soc. Dist. + Travel Ban
2021-07-25	1147015	164924	10544664	19383	Soc. Dist. + Travel Ban
2021-07-26	1166393	160248	10817744	19378	Soc. Dist. + Travel Ban
2021-07-27	1185992	160330	10977503	19599	Soc. Dist. + Travel Ban
2021-07-28	1206057	166548	11317091	20065	Soc. Dist. + Travel Ban
2021-07-29	1225986	163146	11661966	19929	Soc. Dist. + Travel Ban
2021-07-30	1246107	162390	11743453	20121	Soc. Dist. + Travel Ban
2021-07-31	1265930	160982	11997538	19823	Soc. Dist. + Travel Ban
2021-08-01	1285481	160298	12222140	19551	Soc. Dist. + Travel Ban
2021-08-02	1305929	159423	12455428	20448	Soc. Dist. + Travel Ban
2021-08-03	1326405	162081	12610989	20476	Soc. Dist. + Travel Ban
2021-08-04	1347176	161826	12859780	20771	Soc. Dist. + Travel Ban
2021-08-05	1367898	162306	13243146	20722	Soc. Dist. + Travel Ban
2021-08-06	1388695	160319	13372803	20797	Soc. Dist. + Travel Ban
2021-08-07	1409405	162047	13637248	20710	Soc. Dist. + Travel Ban
2021-08-08	1430226	161519	13832988	20821	Soc. Dist. + Travel Ban
2021-08-09	1451246	161138	13997644	21020	Soc. Dist. + Travel Ban
2021-08-10	1472398	158773	14160867	21152	Soc. Dist. + Travel Ban
2021-08-11	1493521	156315	14454201	21123	Soc. Dist. + Travel Ban
2021-08-12	1515110	159138	14603777	21589	Soc. Dist. + Travel Ban
