date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	198744	177041	222290	NA	Soc. Dist. + Travel Ban
2021-03-16	199717	173965	227469	973	Soc. Dist. + Travel Ban
2021-03-17	201185	172777	232565	1468	Soc. Dist. + Travel Ban
2021-03-18	202088	170090	236208	903	Soc. Dist. + Travel Ban
2021-03-19	203405	169472	241314	1317	Soc. Dist. + Travel Ban
2021-03-20	204488	167422	246880	1083	Soc. Dist. + Travel Ban
2021-03-21	205554	166464	251015	1066	Soc. Dist. + Travel Ban
2021-03-22	206866	165672	257153	1312	Soc. Dist. + Travel Ban
2021-03-23	207960	162713	260291	1094	Soc. Dist. + Travel Ban
2021-03-24	209128	163347	266582	1168	Soc. Dist. + Travel Ban
2021-03-25	210237	163943	266548	1109	Soc. Dist. + Travel Ban
2021-03-26	211500	162407	272280	1263	Soc. Dist. + Travel Ban
2021-03-27	212816	161430	278094	1316	Soc. Dist. + Travel Ban
2021-03-28	213965	159710	282814	1149	Soc. Dist. + Travel Ban
2021-03-29	215374	158536	284103	1409	Soc. Dist. + Travel Ban
2021-03-30	216732	159226	291650	1358	Soc. Dist. + Travel Ban
2021-03-31	218002	158260	296242	1270	Soc. Dist. + Travel Ban
2021-04-01	219327	157905	301496	1325	Soc. Dist. + Travel Ban
2021-04-02	220920	156993	308428	1593	Soc. Dist. + Travel Ban
2021-04-03	222509	156533	313227	1589	Soc. Dist. + Travel Ban
2021-04-04	224149	155056	317753	1640	Soc. Dist. + Travel Ban
2021-04-05	225743	156930	326021	1594	Soc. Dist. + Travel Ban
2021-04-06	227489	154517	331848	1746	Soc. Dist. + Travel Ban
2021-04-07	229297	153696	338017	1808	Soc. Dist. + Travel Ban
2021-04-08	231117	153376	345379	1820	Soc. Dist. + Travel Ban
2021-04-09	233169	153343	352458	2052	Soc. Dist. + Travel Ban
2021-04-10	234898	153540	358875	1729	Soc. Dist. + Travel Ban
2021-04-11	236842	153264	368642	1944	Soc. Dist. + Travel Ban
2021-04-12	238814	153688	374472	1972	Soc. Dist. + Travel Ban
2021-04-13	240773	151918	378019	1959	Soc. Dist. + Travel Ban
2021-04-14	242591	150978	387861	1818	Soc. Dist. + Travel Ban
2021-04-15	244760	149088	398161	2169	Soc. Dist. + Travel Ban
2021-04-16	247061	149809	405196	2301	Soc. Dist. + Travel Ban
2021-04-17	249538	148242	419990	2477	Soc. Dist. + Travel Ban
2021-04-18	251965	149620	429076	2427	Soc. Dist. + Travel Ban
2021-04-19	254517	149952	440779	2552	Soc. Dist. + Travel Ban
2021-04-20	256954	148408	450737	2437	Soc. Dist. + Travel Ban
2021-04-21	259631	149233	460491	2677	Soc. Dist. + Travel Ban
2021-04-22	262487	149039	474423	2856	Soc. Dist. + Travel Ban
2021-04-23	265098	147094	496324	2611	Soc. Dist. + Travel Ban
2021-04-24	268009	144766	505922	2911	Soc. Dist. + Travel Ban
2021-04-25	270979	146020	522636	2970	Soc. Dist. + Travel Ban
2021-04-26	274065	148311	544459	3086	Soc. Dist. + Travel Ban
2021-04-27	277206	149449	556584	3141	Soc. Dist. + Travel Ban
2021-04-28	280357	147863	576102	3151	Soc. Dist. + Travel Ban
2021-04-29	283966	145960	588209	3609	Soc. Dist. + Travel Ban
2021-04-30	287314	147229	611191	3348	Soc. Dist. + Travel Ban
2021-05-01	290926	145563	625652	3612	Soc. Dist. + Travel Ban
2021-05-02	294651	146417	635950	3725	Soc. Dist. + Travel Ban
2021-05-03	298450	144811	665731	3799	Soc. Dist. + Travel Ban
2021-05-04	302600	144264	689060	4150	Soc. Dist. + Travel Ban
2021-05-05	306777	144762	704778	4177	Soc. Dist. + Travel Ban
2021-05-06	311148	147616	729831	4371	Soc. Dist. + Travel Ban
2021-05-07	315970	142920	748190	4822	Soc. Dist. + Travel Ban
2021-05-08	320941	146200	776881	4971	Soc. Dist. + Travel Ban
2021-05-09	326023	145829	807794	5082	Soc. Dist. + Travel Ban
2021-05-10	331305	147395	839447	5282	Soc. Dist. + Travel Ban
2021-05-11	336844	146797	865438	5539	Soc. Dist. + Travel Ban
2021-05-12	342490	147141	898515	5646	Soc. Dist. + Travel Ban
2021-05-13	348607	147148	926234	6117	Soc. Dist. + Travel Ban
2021-05-14	354802	146567	966788	6195	Soc. Dist. + Travel Ban
2021-05-15	361300	143644	1004058	6498	Soc. Dist. + Travel Ban
2021-05-16	367838	146750	1047629	6538	Soc. Dist. + Travel Ban
2021-05-17	374428	147486	1078192	6590	Soc. Dist. + Travel Ban
2021-05-18	381494	145536	1130438	7066	Soc. Dist. + Travel Ban
2021-05-19	388696	144908	1163029	7202	Soc. Dist. + Travel Ban
2021-05-20	396363	144811	1217122	7667	Soc. Dist. + Travel Ban
2021-05-21	403939	145170	1258336	7576	Soc. Dist. + Travel Ban
2021-05-22	412316	143567	1321532	8377	Soc. Dist. + Travel Ban
2021-05-23	420940	143120	1376555	8624	Soc. Dist. + Travel Ban
2021-05-24	429870	146256	1427826	8930	Soc. Dist. + Travel Ban
2021-05-25	439201	143340	1498297	9331	Soc. Dist. + Travel Ban
2021-05-26	448511	142827	1555871	9310	Soc. Dist. + Travel Ban
2021-05-27	458187	143559	1648101	9676	Soc. Dist. + Travel Ban
2021-05-28	468066	143143	1714516	9879	Soc. Dist. + Travel Ban
2021-05-29	478514	144035	1767348	10448	Soc. Dist. + Travel Ban
2021-05-30	489225	143282	1849936	10711	Soc. Dist. + Travel Ban
2021-05-31	500655	139033	1918877	11430	Soc. Dist. + Travel Ban
2021-06-01	512506	141539	2002875	11851	Soc. Dist. + Travel Ban
2021-06-02	524629	140344	2082000	12123	Soc. Dist. + Travel Ban
2021-06-03	537172	139292	2200389	12543	Soc. Dist. + Travel Ban
2021-06-04	550046	137099	2289993	12874	Soc. Dist. + Travel Ban
2021-06-05	563313	139342	2364081	13267	Soc. Dist. + Travel Ban
2021-06-06	577157	139103	2495097	13844	Soc. Dist. + Travel Ban
2021-06-07	591297	136430	2599118	14140	Soc. Dist. + Travel Ban
2021-06-08	605848	134692	2696116	14551	Soc. Dist. + Travel Ban
2021-06-09	621192	137927	2801502	15344	Soc. Dist. + Travel Ban
2021-06-10	636721	137878	2911734	15529	Soc. Dist. + Travel Ban
2021-06-11	652677	138729	3010994	15956	Soc. Dist. + Travel Ban
2021-06-12	669101	137344	3153241	16424	Soc. Dist. + Travel Ban
2021-06-13	686392	136918	3271119	17291	Soc. Dist. + Travel Ban
2021-06-14	704231	136161	3435402	17839	Soc. Dist. + Travel Ban
2021-06-15	722330	135002	3563410	18099	Soc. Dist. + Travel Ban
2021-06-16	740834	136656	3672016	18504	Soc. Dist. + Travel Ban
2021-06-17	759699	138882	3831291	18865	Soc. Dist. + Travel Ban
2021-06-18	779331	138270	3998081	19632	Soc. Dist. + Travel Ban
2021-06-19	799198	137948	4133341	19867	Soc. Dist. + Travel Ban
2021-06-20	819978	135362	4287448	20780	Soc. Dist. + Travel Ban
2021-06-21	841218	136815	4475164	21240	Soc. Dist. + Travel Ban
2021-06-22	862846	134282	4677732	21628	Soc. Dist. + Travel Ban
2021-06-23	884931	133720	4814797	22085	Soc. Dist. + Travel Ban
2021-06-24	907713	132974	4969187	22782	Soc. Dist. + Travel Ban
2021-06-25	931297	136307	5169046	23584	Soc. Dist. + Travel Ban
2021-06-26	955080	131649	5408612	23783	Soc. Dist. + Travel Ban
2021-06-27	979860	133615	5605457	24780	Soc. Dist. + Travel Ban
2021-06-28	1004937	134620	5854050	25077	Soc. Dist. + Travel Ban
2021-06-29	1029858	133144	6023184	24921	Soc. Dist. + Travel Ban
2021-06-30	1055292	133602	6205172	25434	Soc. Dist. + Travel Ban
2021-07-01	1081548	135820	6450178	26256	Soc. Dist. + Travel Ban
2021-07-02	1108649	134158	6703064	27101	Soc. Dist. + Travel Ban
