date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	323152	287318	365032	NA	No intervention
2021-03-16	323630	280817	372560	478	No intervention
2021-03-17	324063	277126	376804	433	No intervention
2021-03-18	324196	273622	383686	133	No intervention
2021-03-19	324715	266661	389377	519	No intervention
2021-03-20	325136	269007	395557	421	No intervention
2021-03-21	325526	262993	399705	390	No intervention
2021-03-22	325864	259815	404275	338	No intervention
2021-03-23	326401	256417	411469	537	No intervention
2021-03-24	327061	255551	418428	660	No intervention
2021-03-25	327576	254290	421134	515	No intervention
2021-03-26	328136	251306	431513	560	No intervention
2021-03-27	328336	247238	431355	200	No intervention
2021-03-28	328962	244496	437843	626	No intervention
2021-03-29	329660	242639	443185	698	No intervention
2021-03-30	330367	239695	449587	707	No intervention
2021-03-31	330976	239676	458073	609	No intervention
2021-04-01	331609	235138	465033	633	No intervention
2021-04-02	332622	238206	466640	1013	No intervention
2021-04-03	333616	232625	477711	994	No intervention
2021-04-04	334837	231951	490234	1221	No intervention
2021-04-05	335840	230719	493823	1003	No intervention
2021-04-06	337114	229934	509726	1274	No intervention
2021-04-07	338435	225894	515681	1321	No intervention
2021-04-08	339989	225020	528269	1554	No intervention
2021-04-09	341971	222028	540199	1982	No intervention
2021-04-10	343717	220649	552136	1746	No intervention
2021-04-11	346146	220616	571203	2429	No intervention
2021-04-12	349410	219089	574659	3264	No intervention
2021-04-13	352352	213089	607431	2942	No intervention
2021-04-14	355510	212136	628699	3158	No intervention
2021-04-15	359083	214651	640497	3573	No intervention
2021-04-16	363090	213487	671408	4007	No intervention
2021-04-17	367944	211367	695994	4854	No intervention
2021-04-18	373423	208493	745306	5479	No intervention
2021-04-19	379185	206906	763917	5762	No intervention
2021-04-20	385829	207051	807186	6644	No intervention
2021-04-21	393154	204706	870927	7325	No intervention
2021-04-22	401236	203970	918215	8082	No intervention
2021-04-23	409496	202270	964775	8260	No intervention
2021-04-24	419774	202577	1023094	10278	No intervention
2021-04-25	431200	199839	1094535	11426	No intervention
2021-04-26	443874	196979	1183606	12674	No intervention
2021-04-27	457481	198739	1297779	13607	No intervention
2021-04-28	472409	197216	1385025	14928	No intervention
2021-04-29	488281	197842	1451803	15872	No intervention
2021-04-30	505369	192862	1597019	17088	No intervention
2021-05-01	523781	190819	1724246	18412	No intervention
2021-05-02	544205	190786	1957741	20424	No intervention
2021-05-03	565891	192536	2067675	21686	No intervention
2021-05-04	588974	189109	2328403	23083	No intervention
2021-05-05	613604	189061	2518364	24630	No intervention
2021-05-06	639517	187969	2834877	25913	No intervention
2021-05-07	667183	187621	3087566	27666	No intervention
2021-05-08	697562	188573	3437277	30379	No intervention
2021-05-09	728701	183689	3665217	31139	No intervention
2021-05-10	761293	184794	4029105	32592	No intervention
2021-05-11	796556	181957	4408559	35263	No intervention
2021-05-12	833263	178930	4787651	36707	No intervention
