date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	11381513	10329360	12549071	NA	No intervention
2021-03-16	11394662	10174210	12708900	13149	No intervention
2021-03-17	11410441	9982833	12966754	15779	No intervention
2021-03-18	11416929	9849971	13164906	6488	No intervention
2021-03-19	11431472	9776263	13272421	14543	No intervention
2021-03-20	11456434	9714420	13482524	24962	No intervention
2021-03-21	11473295	9597423	13548667	16861	No intervention
2021-03-22	11494284	9545541	13811277	20989	No intervention
2021-03-23	11509044	9489494	13920409	14760	No intervention
2021-03-24	11535877	9332069	14034147	26833	No intervention
2021-03-25	11560759	9261152	14259039	24882	No intervention
2021-03-26	11586321	9173249	14271471	25562	No intervention
2021-03-27	11594413	9066402	14554766	8092	No intervention
2021-03-28	11613519	9067852	14658201	19106	No intervention
2021-03-29	11631901	9079857	14842553	18382	No intervention
2021-03-30	11653506	8922033	14967199	21605	No intervention
2021-03-31	11674367	8919115	15075155	20861	No intervention
2021-04-01	11696223	8874828	15270935	21856	No intervention
2021-04-02	11727518	8739717	15389397	31295	No intervention
2021-04-03	11746998	8756170	15546986	19480	No intervention
2021-04-04	11777942	8686829	15660184	30944	No intervention
2021-04-05	11816421	8704283	15884494	38479	No intervention
2021-04-06	11855167	8663541	16089190	38746	No intervention
2021-04-07	11887151	8588862	16255506	31984	No intervention
2021-04-08	11926560	8625927	16448762	39409	No intervention
2021-04-09	11965278	8636216	16579688	38718	No intervention
2021-04-10	12004017	8484196	16888036	38739	No intervention
2021-04-11	12044513	8485193	17072676	40496	No intervention
2021-04-12	12084609	8474071	17330899	40096	No intervention
2021-04-13	12136151	8434584	17699666	51542	No intervention
2021-04-14	12176914	8256263	17759997	40763	No intervention
2021-04-15	12219735	8406732	18167528	42821	No intervention
2021-04-16	12269486	8332223	18349763	49751	No intervention
2021-04-17	12309436	8303114	18640037	39950	No intervention
2021-04-18	12368426	8345718	18941873	58990	No intervention
2021-04-19	12422004	8278963	19258867	53578	No intervention
2021-04-20	12469450	8184094	19689496	47446	No intervention
2021-04-21	12530073	8118383	19811383	60623	No intervention
2021-04-22	12584767	8184525	20178631	54694	No intervention
2021-04-23	12646997	8018964	20770615	62230	No intervention
2021-04-24	12718498	8122259	21139473	71501	No intervention
2021-04-25	12790911	8126831	21767859	72413	No intervention
2021-04-26	12856000	8018268	22341452	65089	No intervention
2021-04-27	12931443	7848404	22622327	75443	No intervention
2021-04-28	13017466	7920433	23359694	86023	No intervention
2021-04-29	13110206	7713128	23880732	92740	No intervention
2021-04-30	13203356	7880516	24566343	93150	No intervention
2021-05-01	13300961	7950852	25376385	97605	No intervention
2021-05-02	13409475	7839547	26297268	108514	No intervention
2021-05-03	13505242	7869347	27120314	95767	No intervention
2021-05-04	13611380	7723666	27648490	106138	No intervention
2021-05-05	13734839	7828458	28814549	123459	No intervention
2021-05-06	13864946	7718796	30846553	130107	No intervention
2021-05-07	13982919	7678026	31358271	117973	No intervention
2021-05-08	14119816	7696191	32354964	136897	No intervention
2021-05-09	14262037	7679487	34119078	142221	No intervention
2021-05-10	14425991	7656544	35320712	163954	No intervention
2021-05-11	14600381	7684297	35851357	174390	No intervention
2021-05-12	14766314	7745680	37585612	165933	No intervention
2021-05-13	14955449	7711160	39468860	189135	No intervention
2021-05-14	15147555	7651445	41133278	192106	No intervention
2021-05-15	15344598	7615786	42933187	197043	No intervention
2021-05-16	15567594	7643471	44425055	222996	No intervention
2021-05-17	15795107	7660072	47244744	227513	No intervention
2021-05-18	16042192	7600347	49645658	247085	No intervention
2021-05-19	16292081	7585304	52400755	249889	No intervention
2021-05-20	16554094	7465076	54996156	262013	No intervention
2021-05-21	16830819	7387407	57218935	276725	No intervention
2021-05-22	17122577	7479050	60379704	291758	No intervention
2021-05-23	17427766	7447134	62931060	305189	No intervention
2021-05-24	17739727	7377770	65486361	311961	No intervention
2021-05-25	18062961	7464749	67192895	323234	No intervention
2021-05-26	18421341	7500438	71731696	358380	No intervention
2021-05-27	18786895	7415631	74327185	365554	No intervention
2021-05-28	19185461	7332259	78460981	398566	No intervention
2021-05-29	19583871	7356161	80949343	398410	No intervention
2021-05-30	19987496	7287160	85098029	403625	No intervention
2021-05-31	20421970	7263262	90466834	434474	No intervention
2021-06-01	20887202	7195941	93938492	465232	No intervention
2021-06-02	21347629	7156611	98734225	460427	No intervention
2021-06-03	21824880	7139019	102500895	477251	No intervention
2021-06-04	22319517	7112993	107229910	494637	No intervention
2021-06-05	22858882	7321028	113521371	539365	No intervention
2021-06-06	23397088	7322481	119593143	538206	No intervention
2021-06-07	23944076	7278795	125192098	546988	No intervention
2021-06-08	24520351	7148500	128579450	576275	No intervention
2021-06-09	25133331	7169865	136600810	612980	No intervention
