date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	643708	617463	670808	NA	Cautious return
2021-03-16	643879	613052	673812	171	Cautious return
2021-03-17	644343	608889	679522	464	Cautious return
2021-03-18	644467	607246	682116	124	Cautious return
2021-03-19	644862	605760	686617	395	Cautious return
2021-03-20	645195	601863	690023	333	Cautious return
2021-03-21	645366	598683	691339	171	Cautious return
2021-03-22	645213	597257	693870	-153	Cautious return
2021-03-23	645229	596188	698061	16	Cautious return
2021-03-24	645063	593321	700595	-166	Cautious return
2021-03-25	645055	590120	705474	-8	Cautious return
2021-03-26	645319	588074	704767	264	Cautious return
2021-03-27	645396	587192	707423	77	Cautious return
2021-03-28	645389	588405	711678	-7	Cautious return
2021-03-29	645657	585406	712365	268	Cautious return
2021-03-30	645537	584067	714412	-120	Cautious return
2021-03-31	645879	583693	716372	342	Cautious return
2021-04-01	646056	582723	718635	177	Cautious return
2021-04-02	645998	579521	718682	-58	Cautious return
2021-04-03	646314	579629	720522	316	Cautious return
2021-04-04	646513	575966	724441	199	Cautious return
2021-04-05	646726	573879	724681	213	Cautious return
2021-04-06	646761	574493	729593	35	Cautious return
2021-04-07	646671	575556	728555	-90	Cautious return
2021-04-08	646873	570089	731432	202	Cautious return
2021-04-09	647112	566714	729766	239	Cautious return
2021-04-10	647029	567422	734655	-83	Cautious return
2021-04-11	647139	568985	737189	110	Cautious return
2021-04-12	647306	565113	736040	167	Cautious return
2021-04-13	647476	566983	742028	170	Cautious return
2021-04-14	647804	564737	739920	328	Cautious return
2021-04-15	648082	563016	743587	278	Cautious return
2021-04-16	648223	563002	743466	141	Cautious return
2021-04-17	648256	561157	744974	33	Cautious return
2021-04-18	647986	559433	745824	-270	Cautious return
2021-04-19	647761	556906	746549	-225	Cautious return
2021-04-20	648025	556892	749390	264	Cautious return
2021-04-21	648127	554553	747920	102	Cautious return
2021-04-22	648189	553509	750298	62	Cautious return
2021-04-23	648224	554699	751813	35	Cautious return
2021-04-24	648239	549311	755653	15	Cautious return
2021-04-25	648239	550428	756390	0	Cautious return
2021-04-26	647699	549982	756310	-540	Cautious return
2021-04-27	647797	547259	760528	98	Cautious return
2021-04-28	647921	544237	759781	124	Cautious return
2021-04-29	647614	544993	764490	-307	Cautious return
2021-04-30	647655	544261	764829	41	Cautious return
2021-05-01	647584	545027	770935	-71	Cautious return
2021-05-02	647586	545476	767783	2	Cautious return
2021-05-03	647785	541959	766176	199	Cautious return
2021-05-04	647936	542214	767762	151	Cautious return
2021-05-05	648116	542265	766577	180	Cautious return
2021-05-06	648382	540560	771682	266	Cautious return
2021-05-07	648519	539531	771797	137	Cautious return
2021-05-08	648774	539441	772379	255	Cautious return
2021-05-09	648651	539534	774776	-123	Cautious return
2021-05-10	648848	536360	779568	197	Cautious return
2021-05-11	648784	535410	779568	-64	Cautious return
2021-05-12	648441	534577	776153	-343	Cautious return
2021-05-13	648659	527345	778603	218	Cautious return
2021-05-14	648435	531186	779688	-224	Cautious return
2021-05-15	648785	531641	781241	350	Cautious return
2021-05-16	648944	526635	785734	159	Cautious return
2021-05-17	649101	528849	784039	157	Cautious return
2021-05-18	649140	527727	788413	39	Cautious return
2021-05-19	649599	525748	786848	459	Cautious return
2021-05-20	649408	525539	793409	-191	Cautious return
2021-05-21	649688	524289	791071	280	Cautious return
2021-05-22	649948	525586	793345	260	Cautious return
2021-05-23	650162	525548	796484	214	Cautious return
2021-05-24	650157	525827	800826	-5	Cautious return
2021-05-25	650152	523603	795794	-5	Cautious return
2021-05-26	650214	522772	798233	62	Cautious return
2021-05-27	650336	523961	802039	122	Cautious return
2021-05-28	650515	521154	804345	179	Cautious return
2021-05-29	650664	521005	805108	149	Cautious return
2021-05-30	650831	522347	808699	167	Cautious return
2021-05-31	650966	517776	810153	135	Cautious return
2021-06-01	650961	517290	812979	-5	Cautious return
2021-06-02	651034	518024	814068	73	Cautious return
2021-06-03	651200	518135	818414	166	Cautious return
2021-06-04	651478	517598	819822	278	Cautious return
2021-06-05	651381	516521	823314	-97	Cautious return
2021-06-06	651283	514393	820046	-98	Cautious return
2021-06-07	651253	513648	819973	-30	Cautious return
2021-06-08	651328	512513	824448	75	Cautious return
2021-06-09	651579	510208	822948	251	Cautious return
2021-06-10	651595	510321	825901	16	Cautious return
2021-06-11	651666	509888	831221	71	Cautious return
2021-06-12	652289	506783	832015	623	Cautious return
2021-06-13	652304	506569	835523	15	Cautious return
2021-06-14	652248	507895	833987	-56	Cautious return
2021-06-15	652633	505530	837687	385	Cautious return
2021-06-16	652941	502424	838626	308	Cautious return
2021-06-17	653042	506848	846676	101	Cautious return
2021-06-18	653104	503234	844053	62	Cautious return
2021-06-19	653025	503284	845395	-79	Cautious return
2021-06-20	653038	500094	850668	13	Cautious return
2021-06-21	653217	503127	849664	179	Cautious return
2021-06-22	653766	502251	850608	549	Cautious return
2021-06-23	653975	505243	858300	209	Cautious return
2021-06-24	653976	506115	856585	1	Cautious return
2021-06-25	654046	505492	857519	70	Cautious return
2021-06-26	654488	506624	861782	442	Cautious return
2021-06-27	654871	500364	865670	383	Cautious return
