date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	420630	7250	Soc. Dist. + Travel Ban	133208	1202378
2021-05-21	428410	7780	Soc. Dist. + Travel Ban	132123	1234852
2021-05-22	437052	8642	Soc. Dist. + Travel Ban	131927	1365087
2021-05-23	446510	9458	Soc. Dist. + Travel Ban	131970	1417655
2021-05-24	455544	9034	Soc. Dist. + Travel Ban	129727	1501621
2021-05-25	465324	9780	Soc. Dist. + Travel Ban	132082	1564266
2021-05-26	475484	10160	Soc. Dist. + Travel Ban	125931	1646209
2021-05-27	486053	10569	Soc. Dist. + Travel Ban	130118	1702015
2021-05-28	497363	11310	Soc. Dist. + Travel Ban	127739	1799790
2021-05-29	509170	11807	Soc. Dist. + Travel Ban	121316	1830017
2021-05-30	521751	12581	Soc. Dist. + Travel Ban	125301	1924121
2021-05-31	534785	13034	Soc. Dist. + Travel Ban	126472	2064614
2021-06-01	548284	13499	Soc. Dist. + Travel Ban	123128	2142776
2021-06-02	562299	14015	Soc. Dist. + Travel Ban	122788	2217573
2021-06-03	577304	15005	Soc. Dist. + Travel Ban	121325	2328065
2021-06-04	592904	15600	Soc. Dist. + Travel Ban	124275	2410485
2021-06-05	609080	16176	Soc. Dist. + Travel Ban	123001	2589915
2021-06-06	625923	16843	Soc. Dist. + Travel Ban	121178	2681755
2021-06-07	643080	17157	Soc. Dist. + Travel Ban	122743	2820342
2021-06-08	660855	17775	Soc. Dist. + Travel Ban	122307	3041167
2021-06-09	679067	18212	Soc. Dist. + Travel Ban	120903	3137848
2021-06-10	698297	19230	Soc. Dist. + Travel Ban	122273	3386008
2021-06-11	717779	19482	Soc. Dist. + Travel Ban	122181	3550216
2021-06-12	737887	20108	Soc. Dist. + Travel Ban	121378	3633266
2021-06-13	758973	21086	Soc. Dist. + Travel Ban	120263	3875041
2021-06-14	779720	20747	Soc. Dist. + Travel Ban	118284	4114923
2021-06-15	801420	21700	Soc. Dist. + Travel Ban	115147	4282169
2021-06-16	823511	22091	Soc. Dist. + Travel Ban	116140	4511089
2021-06-17	846404	22893	Soc. Dist. + Travel Ban	117333	4657727
2021-06-18	869545	23141	Soc. Dist. + Travel Ban	114385	4981580
2021-06-19	893391	23846	Soc. Dist. + Travel Ban	115835	5272197
2021-06-20	917756	24365	Soc. Dist. + Travel Ban	112032	5454509
2021-06-21	942638	24882	Soc. Dist. + Travel Ban	112770	5679771
2021-06-22	968234	25596	Soc. Dist. + Travel Ban	110581	5858889
2021-06-23	993399	25165	Soc. Dist. + Travel Ban	114018	6171717
2021-06-24	1019509	26110	Soc. Dist. + Travel Ban	112282	6510688
2021-06-25	1046174	26665	Soc. Dist. + Travel Ban	110374	6895383
2021-06-26	1072852	26678	Soc. Dist. + Travel Ban	109381	7159615
2021-06-27	1100197	27345	Soc. Dist. + Travel Ban	109612	7600320
2021-06-28	1128064	27867	Soc. Dist. + Travel Ban	112309	8006959
2021-06-29	1157142	29078	Soc. Dist. + Travel Ban	109556	8406176
2021-06-30	1185470	28328	Soc. Dist. + Travel Ban	110792	8756229
2021-07-01	1214401	28931	Soc. Dist. + Travel Ban	107397	9086914
2021-07-02	1243358	28957	Soc. Dist. + Travel Ban	108315	9560631
2021-07-03	1273567	30209	Soc. Dist. + Travel Ban	104961	9863790
2021-07-04	1303422	29855	Soc. Dist. + Travel Ban	104346	10245393
2021-07-05	1334109	30687	Soc. Dist. + Travel Ban	107210	10815764
2021-07-06	1365111	31002	Soc. Dist. + Travel Ban	103347	10988056
2021-07-07	1396792	31681	Soc. Dist. + Travel Ban	101686	11470713
2021-07-08	1429387	32595	Soc. Dist. + Travel Ban	101432	12106894
2021-07-09	1461700	32313	Soc. Dist. + Travel Ban	103520	12599974
2021-07-10	1493885	32185	Soc. Dist. + Travel Ban	101413	13174551
2021-07-11	1526667	32782	Soc. Dist. + Travel Ban	101680	13621666
2021-07-12	1559559	32892	Soc. Dist. + Travel Ban	102149	14148499
2021-07-13	1594014	34455	Soc. Dist. + Travel Ban	97592	14865954
2021-07-14	1627346	33332	Soc. Dist. + Travel Ban	98022	15201901
2021-07-15	1661669	34323	Soc. Dist. + Travel Ban	99518	15633528
2021-07-16	1696117	34448	Soc. Dist. + Travel Ban	102333	15945535
2021-07-17	1731411	35294	Soc. Dist. + Travel Ban	98650	16677372
2021-07-18	1767452	36041	Soc. Dist. + Travel Ban	97062	17373142
2021-07-19	1803308	35856	Soc. Dist. + Travel Ban	93219	17857940
2021-07-20	1839300	35992	Soc. Dist. + Travel Ban	91009	18459814
2021-07-21	1876042	36742	Soc. Dist. + Travel Ban	94406	18744913
2021-07-22	1912195	36153	Soc. Dist. + Travel Ban	93149	19077896
2021-07-23	1949710	37515	Soc. Dist. + Travel Ban	93107	19858290
2021-07-24	1987081	37371	Soc. Dist. + Travel Ban	96427	20661345
2021-07-25	2025116	38035	Soc. Dist. + Travel Ban	91130	21240733
2021-07-26	2063576	38460	Soc. Dist. + Travel Ban	93277	21996451
2021-07-27	2101392	37816	Soc. Dist. + Travel Ban	93101	22718397
2021-07-28	2140285	38893	Soc. Dist. + Travel Ban	89775	23563132
2021-07-29	2178624	38339	Soc. Dist. + Travel Ban	90111	24269959
2021-07-30	2217423	38799	Soc. Dist. + Travel Ban	90516	25241996
2021-07-31	2256184	38761	Soc. Dist. + Travel Ban	87861	25906787
2021-08-01	2295714	39530	Soc. Dist. + Travel Ban	88375	26533533
2021-08-02	2335367	39653	Soc. Dist. + Travel Ban	90082	27404459
2021-08-03	2374636	39269	Soc. Dist. + Travel Ban	86761	28203268
2021-08-04	2413914	39278	Soc. Dist. + Travel Ban	86490	28664414
2021-08-05	2454683	40769	Soc. Dist. + Travel Ban	86165	29255809
2021-08-06	2494123	39440	Soc. Dist. + Travel Ban	85699	30215107
2021-08-07	2534175	40052	Soc. Dist. + Travel Ban	84128	30919677
2021-08-08	2573113	38938	Soc. Dist. + Travel Ban	86645	31522941
2021-08-09	2612543	39430	Soc. Dist. + Travel Ban	85377	31909326
2021-08-10	2652898	40355	Soc. Dist. + Travel Ban	85360	32763421
2021-08-11	2692876	39978	Soc. Dist. + Travel Ban	85024	33526133
2021-08-12	2732837	39961	Soc. Dist. + Travel Ban	82363	33661929
2021-08-13	2774193	41356	Soc. Dist. + Travel Ban	83427	34393366
2021-08-14	2813725	39532	Soc. Dist. + Travel Ban	83948	35125232
2021-08-15	2854226	40501	Soc. Dist. + Travel Ban	80599	35924897
2021-08-16	2895061	40835	Soc. Dist. + Travel Ban	81733	36526300
2021-03-15	268679	NA	No intervention	232577	309250
2021-03-16	269172	493	No intervention	227458	316060
2021-03-17	269610	438	No intervention	223082	321156
2021-03-18	270278	668	No intervention	218928	328804
2021-03-19	270223	-55	No intervention	214382	332349
2021-03-20	271315	1092	No intervention	212603	340450
2021-03-21	272385	1070	No intervention	209989	347237
2021-03-22	273265	880	No intervention	207254	355926
2021-03-23	274145	880	No intervention	205663	358975
2021-03-24	274948	803	No intervention	202232	363342
2021-03-25	276166	1218	No intervention	200353	371816
2021-03-26	277134	968	No intervention	197489	380983
2021-03-27	278225	1091	No intervention	196467	388885
2021-03-28	279147	922	No intervention	194777	395153
2021-03-29	280013	866	No intervention	193346	399730
2021-03-30	281197	1184	No intervention	192646	412345
2021-03-31	282467	1270	No intervention	191285	421504
2021-04-01	283766	1299	No intervention	187158	428877
2021-04-02	285194	1428	No intervention	185381	444036
2021-04-03	287231	2037	No intervention	183622	455481
2021-04-04	289410	2179	No intervention	183414	465936
2021-04-05	291520	2110	No intervention	181110	484538
2021-04-06	293643	2123	No intervention	179310	503350
2021-04-07	296312	2669	No intervention	176987	518934
2021-04-08	299365	3053	No intervention	178010	531046
2021-04-09	302433	3068	No intervention	174926	550074
2021-04-10	306289	3856	No intervention	174271	582576
2021-04-11	310781	4492	No intervention	172462	608429
2021-04-12	315521	4740	No intervention	173188	641104
2021-04-13	320524	5003	No intervention	169102	669144
2021-04-14	326544	6020	No intervention	168546	701659
2021-04-15	332941	6397	No intervention	167778	749516
2021-04-16	340333	7392	No intervention	169437	818905
2021-04-17	348663	8330	No intervention	164984	897245
2021-04-18	358506	9843	No intervention	168218	968310
2021-04-19	368915	10409	No intervention	169378	1031749
2021-04-20	380842	11927	No intervention	166831	1103264
2021-04-21	394563	13721	No intervention	161730	1191691
2021-04-22	409483	14920	No intervention	160668	1306112
2021-04-23	425913	16430	No intervention	160834	1400385
2021-04-24	444393	18480	No intervention	162471	1539812
2021-04-25	464190	19797	No intervention	164247	1707574
2021-04-26	486022	21832	No intervention	161603	1892033
2021-04-27	509778	23756	No intervention	159379	2026157
2021-04-28	535247	25469	No intervention	159427	2220626
2021-04-29	563121	27874	No intervention	155675	2487217
2021-04-30	593073	29952	No intervention	159911	2680588
2021-05-01	625395	32322	No intervention	157222	2931060
2021-05-02	659817	34422	No intervention	158201	3247825
2021-05-03	696414	36597	No intervention	155106	3577097
2021-05-04	735802	39388	No intervention	151561	3844613
2021-05-05	777393	41591	No intervention	153148	4146312
2021-05-06	820942	43549	No intervention	154467	4451300
2021-05-07	867474	46532	No intervention	153798	4929290
2021-05-08	916651	49177	No intervention	148155	5500622
2021-05-09	968282	51631	No intervention	149417	6100703
2021-05-10	1022174	53892	No intervention	147423	6636228
2021-05-11	1077008	54834	No intervention	149180	7192417
2021-05-12	1135694	58686	No intervention	146800	7938109
2021-05-13	1195690	59996	No intervention	147897	8583495
2021-05-14	1258276	62586	No intervention	145489	9558203
2021-05-15	1323040	64764	No intervention	143869	10422465
2021-05-16	1389602	66562	No intervention	144541	11120743
2021-05-17	1458796	69194	No intervention	141379	11945117
2021-05-18	1529531	70735	No intervention	140828	13261213
2021-05-19	1601814	72283	No intervention	142503	14192547
2021-05-20	1676533	74719	No intervention	139868	15334336
2021-05-21	1752929	76396	No intervention	139663	16286387
2021-05-22	1831357	78428	No intervention	139896	17834582
2021-05-23	1911922	80565	No intervention	139892	19084722
2021-05-24	1993556	81634	No intervention	138143	19949194
2021-05-25	2077812	84256	No intervention	138225	21565747
2021-05-26	2163920	86108	No intervention	140028	22742681
2021-05-27	2251522	87602	No intervention	137275	24130837
2021-05-28	2340057	88535	No intervention	135055	25486803
2021-05-29	2431773	91716	No intervention	131727	26677684
2021-05-30	2523715	91942	No intervention	132890	28325984
2021-05-31	2617000	93285	No intervention	133865	30069469
2021-06-01	2711978	94978	No intervention	134875	31787953
2021-06-02	2809537	97559	No intervention	135575	32931240
2021-06-03	2908923	99386	No intervention	136751	33988348
2021-06-04	3009675	100752	No intervention	133895	35952828
2021-06-05	3112378	102703	No intervention	133956	37367122
2021-06-06	3216231	103853	No intervention	136424	38716587
2021-06-07	3321460	105229	No intervention	135966	39800892
2021-06-08	3426563	105103	No intervention	137282	41077327
2021-06-09	3534296	107733	No intervention	133843	41991365
2021-06-10	3640993	106697	No intervention	132235	43050526
2021-06-11	3749118	108125	No intervention	130518	44213814
2021-06-12	3857491	108373	No intervention	133315	45610424
2021-06-13	3967963	110472	No intervention	129244	46801702
2021-06-14	4078868	110905	No intervention	128004	48499699
2021-06-15	4190985	112117	No intervention	128776	49225124
2021-06-16	4305243	114258	No intervention	125727	49818424
2021-06-17	4418683	113440	No intervention	125938	51283533
2021-06-18	4532562	113879	No intervention	123768	52437870
2021-06-19	4646702	114140	No intervention	122512	54003945
2021-06-20	4761813	115111	No intervention	121919	54680976
2021-06-21	4878158	116345	No intervention	122598	55165460
2021-06-22	4994142	115984	No intervention	121596	56016611
2021-06-23	5110061	115919	No intervention	123974	56450838
2021-06-24	5226224	116163	No intervention	120366	56726585
2021-06-25	5343447	117223	No intervention	117659	57336369
2021-06-26	5460982	117535	No intervention	119519	57748975
2021-06-27	5578062	117080	No intervention	118792	58129837
2021-06-28	5695707	117645	No intervention	121721	59290580
2021-06-29	5814381	118674	No intervention	115246	60157786
2021-06-30	5932624	118243	No intervention	114803	60483659
2021-07-01	6051015	118391	No intervention	111792	61516217
2021-07-02	6168611	117596	No intervention	116282	61742223
2021-07-03	6287221	118610	No intervention	118387	62959173
2021-07-04	6404655	117434	No intervention	118199	63363183
2021-07-05	6522949	118294	No intervention	119533	63991314
2021-07-06	6640128	117179	No intervention	117201	64336737
2021-07-07	6756657	116529	No intervention	117050	64409319
2021-07-08	6874839	118182	No intervention	116112	65213652
2021-07-09	6992083	117244	No intervention	114525	65959915
2021-07-10	7107912	115829	No intervention	114365	66752296
2021-07-11	7226129	118217	No intervention	115244	66734420
2021-07-12	7342898	116769	No intervention	117774	67450289
2021-07-13	7459803	116905	No intervention	113697	68060518
2021-07-14	7575778	115975	No intervention	114504	68911755
2021-07-15	7691299	115521	No intervention	114389	69546002
2021-07-16	7805819	114520	No intervention	113871	69771134
2021-07-17	7921610	115791	No intervention	115234	70272584
2021-07-18	8035892	114282	No intervention	109348	70658297
2021-07-19	8149500	113608	No intervention	108575	71012526
2021-07-20	8262218	112718	No intervention	111301	71427089
2021-07-21	8374211	111993	No intervention	103834	71910309
2021-07-22	8486617	112406	No intervention	108357	71747925
2021-07-23	8598127	111510	No intervention	108643	71827633
2021-07-24	8708028	109901	No intervention	104577	72238851
2021-07-25	8818304	110276	No intervention	106830	72462656
2021-07-26	8929027	110723	No intervention	103876	72698927
2021-07-27	9038348	109321	No intervention	106186	73293125
2021-07-28	9146513	108165	No intervention	105078	73708961
2021-07-29	9254675	108162	No intervention	105371	73348129
2021-07-30	9361757	107082	No intervention	99099	73698711
2021-07-31	9468982	107225	No intervention	99470	73689728
2021-08-01	9574479	105497	No intervention	95870	74139425
2021-08-02	9681540	107061	No intervention	100304	73953149
2021-08-03	9787511	105971	No intervention	99720	74485595
2021-08-04	9892242	104731	No intervention	96564	74773709
2021-08-05	9997163	104921	No intervention	96003	75272686
2021-08-06	10100687	103524	No intervention	94820	75457603
2021-08-07	10201669	100982	No intervention	94838	75651582
2021-08-08	10303217	101548	No intervention	94446	75830991
2021-08-09	10405295	102078	No intervention	91154	76033602
2021-08-10	10506277	100982	No intervention	90963	76110023
2021-08-11	10605924	99647	No intervention	92054	76198568
2021-08-12	10706658	100734	No intervention	90685	76316447
2021-08-13	10805157	98499	No intervention	92747	76393513
2021-08-14	10904898	99741	No intervention	89849	76532762
2021-08-15	11002477	97579	No intervention	87926	76646128
2021-08-16	11101246	98769	No intervention	87654	76691323
2021-03-15	268588	NA	Moderate return	230838	308607
2021-03-16	269573	985	Moderate return	228093	316340
2021-03-17	270171	598	Moderate return	224701	321255
2021-03-18	270428	257	Moderate return	215370	328998
2021-03-19	270776	348	Moderate return	216046	335264
2021-03-20	270987	211	Moderate return	210424	341275
2021-03-21	271336	349	Moderate return	209658	344805
2021-03-22	271781	445	Moderate return	207065	351447
2021-03-23	272304	523	Moderate return	202367	361228
2021-03-24	272510	206	Moderate return	203886	360650
2021-03-25	272604	94	Moderate return	198553	365357
2021-03-26	273465	861	Moderate return	198111	373042
2021-03-27	273376	-89	Moderate return	195443	375968
2021-03-28	274107	731	Moderate return	194544	380053
2021-03-29	274647	540	Moderate return	189612	382473
2021-03-30	275544	897	Moderate return	190286	389362
2021-03-31	275834	290	Moderate return	189955	394488
2021-04-01	276232	398	Moderate return	185189	397683
2021-04-02	276677	445	Moderate return	183925	403723
2021-04-03	277107	430	Moderate return	183358	409504
2021-04-04	277862	755	Moderate return	181620	412953
2021-04-05	278887	1025	Moderate return	179653	417315
2021-04-06	279802	915	Moderate return	177891	425744
2021-04-07	280492	690	Moderate return	173537	431050
2021-04-08	281513	1021	Moderate return	175346	430289
2021-04-09	281887	374	Moderate return	172197	441645
2021-04-10	282567	680	Moderate return	170916	447041
2021-04-11	283552	985	Moderate return	171596	452416
2021-04-12	284425	873	Moderate return	167995	454089
2021-04-13	285059	634	Moderate return	170907	463900
2021-04-14	286506	1447	Moderate return	167356	469832
2021-04-15	287776	1270	Moderate return	166692	482598
2021-04-16	288961	1185	Moderate return	162028	488216
2021-04-17	290230	1269	Moderate return	161538	496201
2021-04-18	291794	1564	Moderate return	159770	510021
2021-04-19	293011	1217	Moderate return	162185	513630
2021-04-20	294477	1466	Moderate return	162368	527874
2021-04-21	295781	1304	Moderate return	157609	540829
2021-04-22	297405	1624	Moderate return	156461	553448
2021-04-23	299016	1611	Moderate return	150086	574236
2021-04-24	301268	2252	Moderate return	154585	576359
2021-04-25	303407	2139	Moderate return	150068	585653
2021-04-26	305585	2178	Moderate return	152444	590424
2021-04-27	308325	2740	Moderate return	150771	618288
2021-04-28	311012	2687	Moderate return	149872	622143
2021-04-29	313654	2642	Moderate return	146472	656977
2021-04-30	316756	3102	Moderate return	150459	672698
2021-05-01	319749	2993	Moderate return	149999	697328
2021-05-02	322838	3089	Moderate return	150173	710136
2021-05-03	326778	3940	Moderate return	152165	743932
2021-05-04	330207	3429	Moderate return	145183	747998
2021-05-05	334445	4238	Moderate return	148713	768330
2021-05-06	338926	4481	Moderate return	144933	784563
2021-05-07	343375	4449	Moderate return	144244	835432
2021-05-08	348406	5031	Moderate return	143517	870729
2021-05-09	353359	4953	Moderate return	143538	888543
2021-05-10	358605	5246	Moderate return	140548	922723
2021-05-11	364129	5524	Moderate return	140406	952357
2021-05-12	370345	6216	Moderate return	138627	987593
2021-05-13	376629	6284	Moderate return	137332	1044956
2021-05-14	383722	7093	Moderate return	135837	1082009
2021-05-15	390723	7001	Moderate return	134879	1147679
2021-05-16	398005	7282	Moderate return	136224	1202048
2021-05-17	405536	7531	Moderate return	134358	1257022
2021-05-18	413665	8129	Moderate return	135179	1307031
2021-05-19	422392	8727	Moderate return	132944	1368220
2021-05-20	431609	9217	Moderate return	131284	1425412
2021-05-21	441297	9688	Moderate return	133117	1483428
2021-05-22	451219	9922	Moderate return	131432	1584989
2021-05-23	461744	10525	Moderate return	128720	1603881
2021-05-24	472596	10852	Moderate return	126075	1751309
2021-05-25	483916	11320	Moderate return	128312	1808473
2021-05-26	495797	11881	Moderate return	127172	1927805
2021-05-27	507844	12047	Moderate return	128949	2016802
2021-05-28	520393	12549	Moderate return	125677	2093082
2021-05-29	533747	13354	Moderate return	124578	2242794
2021-05-30	547596	13849	Moderate return	123484	2282836
2021-05-31	562097	14501	Moderate return	124875	2440641
2021-06-01	577034	14937	Moderate return	123173	2568450
2021-06-02	592143	15109	Moderate return	123281	2666594
2021-06-03	608404	16261	Moderate return	121428	2846205
2021-06-04	624651	16247	Moderate return	119870	2981747
2021-06-05	641788	17137	Moderate return	120994	3163066
2021-06-06	659285	17497	Moderate return	121990	3429479
2021-06-07	677807	18522	Moderate return	116403	3580340
2021-06-08	696327	18520	Moderate return	119287	3756363
2021-06-09	716236	19909	Moderate return	115543	4028200
2021-06-10	736802	20566	Moderate return	113586	4288503
2021-06-11	758075	21273	Moderate return	114832	4443291
2021-06-12	778996	20921	Moderate return	114105	4656727
2021-06-13	801340	22344	Moderate return	112432	4903098
2021-06-14	823937	22597	Moderate return	111406	5186171
2021-06-15	847677	23740	Moderate return	112640	5414192
2021-06-16	872271	24594	Moderate return	112126	5765825
2021-06-17	896620	24349	Moderate return	109897	6098329
2021-06-18	921903	25283	Moderate return	110102	6345388
2021-06-19	947818	25915	Moderate return	105995	6655932
2021-06-20	973791	25973	Moderate return	107556	7030328
2021-06-21	1000367	26576	Moderate return	106611	7289906
2021-06-22	1028018	27651	Moderate return	107801	7547845
2021-06-23	1056537	28519	Moderate return	105335	7627731
2021-06-24	1084574	28037	Moderate return	102519	7935679
2021-06-25	1113713	29139	Moderate return	107298	8223143
2021-06-26	1143132	29419	Moderate return	105441	8599044
2021-06-27	1173412	30280	Moderate return	105671	9015810
2021-06-28	1203612	30200	Moderate return	103289	9341032
2021-06-29	1234895	31283	Moderate return	102513	9707703
2021-06-30	1265236	30341	Moderate return	97567	10141723
2021-07-01	1296408	31172	Moderate return	100625	10544879
2021-07-02	1327853	31445	Moderate return	100639	11180385
2021-07-03	1359770	31917	Moderate return	101004	11540362
2021-07-04	1391722	31952	Moderate return	101476	12283450
2021-07-05	1424428	32706	Moderate return	96729	12603829
2021-07-06	1456723	32295	Moderate return	93454	12876302
2021-07-07	1489650	32927	Moderate return	91798	13219236
2021-07-08	1522043	32393	Moderate return	92048	13687800
2021-07-09	1555355	33312	Moderate return	90616	14049971
2021-07-10	1589121	33766	Moderate return	92872	14511293
2021-07-11	1622780	33659	Moderate return	96111	15143091
2021-07-12	1657039	34259	Moderate return	93292	15833032
2021-07-13	1690949	33910	Moderate return	93511	16526277
2021-07-14	1724999	34050	Moderate return	94497	17213236
2021-07-15	1758810	33811	Moderate return	90826	17707628
2021-07-16	1793533	34723	Moderate return	89864	17760744
2021-07-17	1828036	34503	Moderate return	89650	18734697
2021-07-18	1862450	34414	Moderate return	87637	19462086
2021-07-19	1897322	34872	Moderate return	91777	19744642
2021-07-20	1932345	35023	Moderate return	92705	20321372
2021-07-21	1967264	34919	Moderate return	87981	20590089
2021-07-22	2002499	35235	Moderate return	91313	21151703
2021-07-23	2037483	34984	Moderate return	86991	21605513
2021-07-24	2072588	35105	Moderate return	88462	22413760
2021-07-25	2108333	35745	Moderate return	85369	22871083
2021-07-26	2143629	35296	Moderate return	84352	23851526
2021-07-27	2179601	35972	Moderate return	81440	24732757
